,loss/train,loss/valid,acc/train,acc/valid
0,0.5577022457349868,0.5509346771240234,0.7479107142857143,0.7552857142857143
1,0.49791288657415483,0.4979107240949358,0.8116488095238096,0.8119285714285714
2,0.4804152874265398,0.4790207154410226,0.8309821428571429,0.8326428571428571
3,0.4871761369024004,0.48466414151872905,0.8258154761904762,0.8282857142857143
4,0.4562166020983741,0.45534728731427876,0.8563690476190476,0.8574285714285714
5,0.4223495564233689,0.422626088823591,0.8901964285714286,0.8898214285714285
6,0.41445939150310696,0.41498559515816824,0.8975952380952381,0.8970357142857143
7,0.39887619859831674,0.3987728647504534,0.9137440476190476,0.9136071428571428
8,0.3958422809555417,0.3962605628967285,0.9167261904761905,0.9160357142857143
9,0.39849767204693387,0.39923526872907367,0.9140059523809524,0.9135357142857143
10,0.39901623698643274,0.39866548265729634,0.9127380952380952,0.9128928571428572
11,0.8119816681998117,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816755113147,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816605931237,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816737174987,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816722869873,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
