,loss/train,loss/valid,acc/train,acc/valid
0,0.5403526520502,0.5351118725367955,0.7588869047619048,0.7660714285714286
1,0.4976822340034303,0.49885238701956613,0.8118869047619047,0.8099285714285714
2,0.4581437119869959,0.45799982942853656,0.8519702380952381,0.8520714285714286
3,0.4233339343184517,0.4239377305167062,0.8880833333333333,0.888
4,0.4097657268274398,0.4120116370064872,0.8999761904761905,0.8981428571428571
5,0.4085065808182671,0.41004716491699217,0.9036190476190477,0.9019285714285714
6,0.3949009249437423,0.3945201508658273,0.9168988095238095,0.9172142857142858
7,0.390619201989401,0.3900381878444127,0.9216369047619047,0.9223928571428571
8,0.3889436066264198,0.3883336726597377,0.9229166666666667,0.9233928571428571
9,0.3907944720245543,0.3922896205357143,0.9208273809523809,0.9194285714285715
10,0.3937027917021797,0.394022526877267,0.9182321428571428,0.9176428571428571
11,0.38988389312653315,0.3893551973615374,0.9223511904761905,0.9228214285714286
12,0.3963189514364515,0.39641597529820033,0.9154404761904762,0.9159642857142857
13,0.388915981610616,0.38783113970075334,0.9231369047619048,0.9240714285714285
14,0.38732465996061055,0.38717939485822406,0.9248571428571428,0.9246785714285715
15,0.3892527140208653,0.38981326348440987,0.922327380952381,0.922
16,0.3883288829213097,0.38871898814610073,0.9241904761904762,0.9236428571428571
17,0.38673973142533075,0.3874184390476772,0.9257678571428571,0.9250357142857143
18,0.3916192102091653,0.3928788735525949,0.920422619047619,0.9190714285714285
19,0.3870691466445015,0.38732259804861885,0.9252678571428572,0.9246428571428571
20,0.386738778591156,0.3872049206324986,0.9255357142857142,0.92475
21,0.3871687437125615,0.38782200241088866,0.9251607142857143,0.9245714285714286
22,0.3850991119770777,0.384873603275844,0.927422619047619,0.9276428571428571
23,0.3875961812677838,0.3884900262015206,0.9247083333333334,0.9236428571428571
24,0.38606703362010775,0.38649957602364676,0.9266130952380952,0.9262142857142858
25,0.3857945084458306,0.38639660208565846,0.9268452380952381,0.926
26,0.3861032526266007,0.3863100128173828,0.9264285714285714,0.9263928571428571
27,0.38985155443918135,0.39008134024483815,0.9220952380952381,0.9221071428571429
28,0.38588879216284977,0.38703046689714704,0.9264642857142857,0.9253571428571429
29,0.3843669454143161,0.3848924685886928,0.9280119047619048,0.9270714285714285
30,0.3844332869052887,0.38494366128104074,0.9279940476190476,0.9273571428571429
31,0.3852570332459041,0.3860613866533552,0.9272857142857143,0.9266071428571429
32,0.38517399321283613,0.3858235958644322,0.9273392857142857,0.9268214285714286
33,0.3849928899151938,0.38615868977137974,0.9275357142857142,0.926
34,0.38368915496553696,0.386142144884382,0.928875,0.9265357142857142
35,0.3853017736275991,0.38699722943987164,0.9272202380952381,0.9255
36,0.38373711436135427,0.3849637320382254,0.9287083333333334,0.9274285714285714
37,0.3862112317085266,0.387642886025565,0.9263571428571429,0.9250357142857143
38,0.38367137738636564,0.3845488183157785,0.9287202380952381,0.9274642857142857
39,0.3835518210501898,0.3850685201372419,0.928952380952381,0.9272142857142858
40,0.38374580616042725,0.3851908487592425,0.928375,0.9273571428571429
41,0.3854341716652825,0.38782370485578266,0.9270416666666667,0.9242857142857143
42,0.3828411471730187,0.38401019505092077,0.9295595238095238,0.9286428571428571
