,loss/train,loss/valid,acc/train,acc/valid
0,0.5751551194418044,0.5718524954659598,0.7360892857142857,0.7393571428571428
1,0.5612120861098879,0.5555469534737724,0.7488154761904762,0.7544642857142857
2,0.5122105843226115,0.5102841595241002,0.7953571428571429,0.7968571428571428
3,0.4726198081629617,0.47278481183733256,0.8374285714285714,0.8372142857142857
4,0.426453521104086,0.42940807723999025,0.8852916666666667,0.8821785714285715
5,0.4027607393378303,0.4030246151515416,0.908077380952381,0.9072142857142858
6,0.3985873249144781,0.4002420528956822,0.9126785714285715,0.9105357142857143
7,0.3942017606553577,0.39473408453805103,0.9175059523809523,0.9169642857142857
8,0.39099595849854607,0.39114951324462893,0.9209940476190476,0.9208928571428572
9,0.3932800144468035,0.39402960096086775,0.91875,0.9177857142857143
10,0.393366785628455,0.3931243727547782,0.9187142857142857,0.9190714285714285
11,0.39243162817046756,0.3930915276663644,0.9190416666666666,0.9186428571428571
12,0.3956046919027964,0.3958018864222935,0.9157083333333333,0.9154285714285715
13,0.389687325386774,0.3890922878810338,0.9220297619047619,0.9229642857142857
14,0.388487727199282,0.3881993479047503,0.9237797619047619,0.92425
15,0.38612320034844533,0.38622731072562083,0.9255535714285714,0.9254285714285714
16,0.3854019094762348,0.38529473223005023,0.9262797619047619,0.9263928571428571
17,0.38618706763358346,0.386144478389195,0.9253690476190476,0.92575
18,0.38883523581141516,0.38844269452776226,0.9231071428571429,0.9235
19,0.3932481659026373,0.39370816966465544,0.9179642857142857,0.9175357142857142
20,0.3914191053140731,0.39311346326555524,0.9205714285714286,0.9188571428571428
21,0.39540435773985727,0.39594301332746235,0.9170059523809524,0.9158928571428572
22,0.3875593378430321,0.38762150737217493,0.9245,0.9244285714285714
23,0.3855241011892046,0.386440247126988,0.9263214285714285,0.9255357142857142
24,0.3839497294198899,0.3846881762913295,0.927952380952381,0.9276071428571429
25,0.3842593761625744,0.3849845063345773,0.9277321428571429,0.9265714285714286
26,0.3866464002700079,0.38663742065429685,0.9253095238095238,0.9252142857142858
27,0.38824480241820924,0.3888089485168457,0.9239702380952381,0.9232142857142858
28,0.38860731400762283,0.38887746919904437,0.92325,0.9233214285714286
29,0.38780103298595975,0.3882570697239467,0.9244345238095238,0.9240714285714285
30,0.3887873776640211,0.38967836543491907,0.9235297619047619,0.9226785714285715
31,0.38523692943936305,0.38660961423601425,0.9271011904761904,0.9257857142857143
32,0.38417637647901265,0.38518508856637135,0.9279583333333333,0.9269642857142857
33,0.38495858468328203,0.38591372244698663,0.9275476190476191,0.9265714285714286
34,0.3870886715253194,0.3878247767857143,0.9253690476190476,0.92475
35,0.3873884193443117,0.38698276792253766,0.9250833333333334,0.9254285714285714
36,0.38604062214351836,0.38655146517072403,0.9260952380952381,0.9253214285714285
