,loss/train,loss/valid,acc/train,acc/valid
0,0.6923367153349377,0.6916765583583286,0.5366547619047619,0.5376428571428571
1,0.6995961934498378,0.6975560351780483,0.5100654761904762,0.5133928571428571
2,0.7160496350924174,0.7133264557974679,0.5001845238095238,0.50275
3,0.7333536942799886,0.7303608011518206,0.49907142857142855,0.5009642857142858
4,0.7476345873560224,0.7445503082275391,0.4987916666666667,0.5007142857142857
5,0.7569688380559285,0.7538673357282366,0.4987738095238095,0.5006071428571428
6,0.7651330188569568,0.7620482330322266,0.49876190476190474,0.5005714285714286
7,0.7716329033261253,0.7685826993669782,0.4987738095238095,0.5006071428571428
8,0.7754001748902457,0.7723526436941964,0.4988214285714286,0.5006428571428572
9,0.777830153033847,0.7747627280099051,0.49894642857142857,0.50075
10,0.778183723018283,0.7750402417864118,0.4992142857142857,0.5010357142857143
11,0.77725263379869,0.7739757603236607,0.49979761904761905,0.50175
12,0.7757343528384254,0.7723000564575195,0.5010476190476191,0.5027857142857143
13,0.7722390927360171,0.7685590515136719,0.5034166666666666,0.5057857142857143
14,0.7663648295856658,0.7623526426042829,0.5087797619047619,0.5116428571428572
15,0.7579043768701099,0.753511582510812,0.5176428571428572,0.5215
16,0.7473603038106645,0.7426114719935826,0.5306190476190477,0.5355
17,0.7338470021429516,0.7288059790475028,0.5488333333333333,0.5547857142857143
18,0.7188561655453273,0.7137034628731864,0.5692142857142857,0.5745357142857143
19,0.7024784892854237,0.6974669483729771,0.589654761904762,0.5950714285714286
20,0.6891846012842088,0.6845014435904366,0.6064285714285714,0.6101428571428571
21,0.6764428611709958,0.6720837516784668,0.6208809523809524,0.6254285714285714
22,0.6642183560189747,0.6600880415780204,0.6345654761904762,0.638
23,0.655136419909341,0.6510808770315988,0.6452202380952381,0.6487142857142857
24,0.6476609352202642,0.6436031243460519,0.6534821428571429,0.6571785714285714
25,0.6419341277622042,0.6377203499930245,0.6599821428571429,0.6628571428571428
26,0.6373638435545422,0.6327772363935198,0.664779761904762,0.6693214285714286
27,0.6335290070261274,0.6284406324114118,0.6694464285714286,0.6752142857142858
28,0.6303957787014189,0.624897111075265,0.6736845238095238,0.6801428571428572
29,0.6268215214411418,0.6212309859139579,0.6779464285714286,0.6840357142857143
30,0.6244400001026336,0.6190911592755999,0.6808214285714286,0.6863571428571429
31,0.622548404330299,0.6175564215523855,0.683375,0.6886071428571429
32,0.6208896799541656,0.6162829469953265,0.6853809523809524,0.6905357142857143
33,0.6192661952745346,0.6150960404532296,0.6874523809523809,0.692
34,0.6176140966869536,0.6138725171770368,0.6898273809523809,0.6928214285714286
35,0.616536973907834,0.613013724735805,0.6911726190476191,0.694
36,0.6155346847034636,0.6121351694379534,0.6923392857142857,0.6958928571428571
37,0.6148249178159805,0.6114685788835797,0.6932619047619047,0.6971071428571428
38,0.6138464439255851,0.6105831729343959,0.694297619047619,0.6980714285714286
39,0.613005333446321,0.6098157517569406,0.6955,0.6988928571428571
40,0.6124442941801889,0.6092923409598214,0.696327380952381,0.6994285714285714
41,0.6117547614233835,0.6086781490870884,0.6969642857142857,0.7002857142857143
42,0.6110826413972037,0.6080544095720564,0.6978333333333333,0.7002857142857143
43,0.6105158855574472,0.607515937260219,0.6986190476190476,0.7013571428571429
44,0.6099826341583615,0.6069898610796247,0.6992797619047619,0.7021428571428572
45,0.6095196863129025,0.6065182936532156,0.6998809523809524,0.7028928571428571
46,0.6087807728903635,0.6057489520481655,0.7006428571428571,0.7030714285714286
47,0.6081992272876557,0.6051034654889788,0.7013333333333334,0.70425
48,0.6079336678414118,0.6047649950299944,0.7017797619047619,0.7045357142857143
49,0.6074095370655969,0.6041886596679688,0.7024642857142858,0.70525
50,0.6069882039569673,0.6037026323590959,0.7030416666666667,0.7059642857142857
51,0.6064975917679923,0.6031298757280622,0.7035892857142857,0.7064642857142858
52,0.6061090211868286,0.6026483949933733,0.703952380952381,0.7071071428571428
53,0.6056351094700041,0.6020615474155971,0.7046011904761905,0.7081428571428572
54,0.6053196402731396,0.6016803283691406,0.7049404761904762,0.7085714285714285
55,0.604934184891837,0.6012118868146624,0.7053273809523809,0.70925
56,0.6046174125898452,0.6008150302342006,0.7056845238095238,0.7095
57,0.604142761752719,0.6002343014308384,0.7059940476190476,0.7101071428571428
58,0.6038130356470743,0.5998028722490583,0.7063690476190476,0.7102142857142857
59,0.6034561049824669,0.5993329674857003,0.7067321428571428,0.7108928571428571
60,0.6030768762088957,0.598850018637521,0.7071964285714286,0.7116071428571429
61,0.6028367591358367,0.5985414592197963,0.7075476190476191,0.712
62,0.6025617613338289,0.5982173391069685,0.7078630952380952,0.7124642857142857
63,0.6022983617328462,0.5979194286891393,0.7081071428571428,0.7126428571428571
64,0.6017282975060599,0.5974252063206263,0.7087142857142857,0.7129642857142857
65,0.6015269625073387,0.5972462937491281,0.7089107142857143,0.7131071428571428
66,0.6014096278690156,0.5971365073067801,0.7090416666666667,0.7134642857142857
67,0.6010502765065148,0.5968792348589216,0.7095178571428571,0.71375
68,0.6006920194852919,0.5966319689069476,0.7100892857142858,0.7141785714285714
69,0.6004737087885539,0.5964633968898229,0.7103095238095238,0.7141428571428572
70,0.6001720130102975,0.5962792080470494,0.7105892857142857,0.7143928571428572
71,0.5998208383832659,0.596065902709961,0.7109642857142857,0.7145357142857143
72,0.5994408868380955,0.595816709790911,0.7113511904761904,0.7145714285714285
73,0.599250482468378,0.5956655344281878,0.7115535714285715,0.7148928571428571
74,0.5990198064531599,0.5954837946210588,0.7117738095238095,0.715
75,0.5990107257252648,0.595453919001988,0.7118095238095238,0.7149642857142857
76,0.5986387970106942,0.5951463475908552,0.7121726190476191,0.7153571428571428
77,0.5985551939691816,0.5950399404253278,0.7122797619047619,0.7155357142857143
78,0.5984492935453143,0.5949104309082032,0.7123571428571429,0.7155
79,0.5982827228137425,0.5947094225202288,0.7125119047619047,0.7159642857142857
80,0.5981483956972758,0.5945296042306083,0.7126964285714286,0.7160714285714286
81,0.5980483524458748,0.5943855073111398,0.7127261904761905,0.7163571428571428
82,0.5977897377922421,0.5940831129891532,0.7131547619047619,0.7166428571428571
83,0.5976269776253473,0.5938766021728515,0.7133511904761904,0.7170714285714286
84,0.5975097251846677,0.5937186611720494,0.7134821428571428,0.7170357142857143
85,0.5973132984751747,0.5934816818237305,0.713577380952381,0.7172857142857143
86,0.5971130298205785,0.5932380654471261,0.713827380952381,0.7173928571428572
87,0.5969597118468511,0.5930475916181291,0.7139107142857143,0.7176428571428571
88,0.5968313212394715,0.5928849601745605,0.7140654761904762,0.7179642857142857
89,0.5966814658074152,0.5927053931100028,0.7143095238095238,0.7181785714285714
90,0.5964942065420605,0.5924873973301479,0.7146130952380952,0.7184285714285714
91,0.5963527105649312,0.5923240078517369,0.7147619047619047,0.7187142857142857
92,0.5961857480548677,0.5921252681187221,0.7148392857142857,0.7187857142857143
93,0.5960860425858271,0.5920180064610072,0.714922619047619,0.7189642857142857
94,0.5960792179561797,0.5920136647905622,0.714875,0.7190714285714286
95,0.5960395692189534,0.5919738279070172,0.7148869047619048,0.7192142857142857
96,0.5959975188573201,0.5919332313537597,0.7149464285714285,0.7193571428571428
97,0.595858730225336,0.5917863044738769,0.7150714285714286,0.7194642857142857
98,0.5957423961276099,0.5916670679364886,0.7150714285714286,0.7193928571428572
99,0.5956829212960743,0.591612359728132,0.7152559523809524,0.7193214285714286
100,0.5955286773727053,0.5914532056535994,0.7154107142857142,0.71975
101,0.5954389279910496,0.5913685836791992,0.7154107142857142,0.7198571428571429
102,0.5953250180653163,0.5912496070861817,0.7155178571428571,0.7200714285714286
103,0.5951984184810093,0.5911113967895508,0.7157261904761905,0.7201785714285714
104,0.5951669195493062,0.5910878432137625,0.7157440476190476,0.7200714285714286
105,0.595107394649869,0.591026903969901,0.7157559523809524,0.7200714285714286
106,0.5950346843855722,0.5909473713466099,0.7158869047619048,0.72
107,0.5950037024815877,0.5909243709019252,0.7159821428571429,0.7198928571428571
108,0.5949200180825733,0.5908267222813197,0.7159880952380953,0.7199642857142857
