,loss/train,loss/valid,acc/train,acc/valid
0,0.5154594523793176,0.5126096959795271,0.7951071428571429,0.798
1,0.4757003439948672,0.4735520123073033,0.8335476190476191,0.8358928571428571
2,0.45493839383125306,0.45331844929286413,0.8494940476190476,0.8515714285714285
3,0.4271683517864772,0.42542393929617744,0.8847440476190476,0.8860357142857143
4,0.4391602442491622,0.4396974836077009,0.8708154761904762,0.8702857142857143
5,0.4131241896833692,0.40992746789114815,0.899452380952381,0.9027142857142857
6,0.4159264423960731,0.4162857219151088,0.8943869047619047,0.8938928571428572
7,0.41990152704148065,0.4184211894444057,0.8926785714285714,0.8942142857142857
8,0.4367908313728514,0.43916462217058455,0.8762916666666667,0.8734642857142857
9,0.4127645518666222,0.4135370635986328,0.8999166666666667,0.899
10,0.4235570607525962,0.4247444670540946,0.8886190476190476,0.8871071428571429
11,0.41537393527939204,0.4160861413138253,0.8975892857142858,0.8967142857142857
12,0.42924700634820123,0.42892020470755443,0.8835119047619048,0.8840357142857143
13,0.5579648400034223,0.5562608195713589,0.755297619047619,0.757
14,0.5244739673932394,0.5220444831848144,0.788779761904762,0.7912142857142858
15,0.5414361552965073,0.5414761450631278,0.7718214285714285,0.7717857142857143
16,0.5377359644231342,0.5343696735927037,0.7755297619047619,0.7788928571428572
17,0.556293734550476,0.5530832595825196,0.7569642857142858,0.7601785714285715
18,0.5245962700162615,0.5198333293369838,0.7886666666666666,0.7934285714285715
19,0.6127022021157401,0.60482457951137,0.7005595238095238,0.7084285714285714
20,0.5464761370023091,0.5461547034127372,0.7667857142857143,0.7671071428571429
21,0.597882224264599,0.5910831811087472,0.7153809523809523,0.7221785714285714
22,0.5491023697398958,0.5434404264177595,0.7641607142857143,0.7698214285714285
23,0.5705058397111439,0.5680475175040108,0.7427559523809524,0.7452142857142857
24,0.6721247132619222,0.6707973294939313,0.6411369047619048,0.6424642857142857
25,0.6451366629827591,0.6378688169206892,0.668125,0.6753928571428571
