,loss/train,loss/valid,acc/train,acc/valid
0,0.0003009423102651324,0.00030456304337297165,0.7068452380952381,0.7090714285714286
1,0.00031324132886670884,0.0003172554480178016,0.6908095238095238,0.6925714285714286
2,0.0003022482519348462,0.0003056725923504148,0.6909226190476191,0.69325
3,0.0003007093089677039,0.00030424641072750093,0.7053809523809523,0.706
4,0.00029081719723485764,0.00029422825362001144,0.7302083333333333,0.73425
5,0.0002870458375130381,0.0002902681870119912,0.7353630952380953,0.7381071428571429
6,0.0002848518912990888,0.0002879871321575982,0.7387738095238096,0.7386071428571429
7,0.0002860946076966467,0.0002897947749921254,0.7405833333333334,0.7411428571428571
8,0.00028501094984156747,0.0002884484955242702,0.7445654761904762,0.74325
9,0.000285385682114533,0.00028863638639450075,0.7390595238095238,0.7392857142857143
10,0.00028192281900417236,0.0002851768434047699,0.7451845238095238,0.7448571428571429
11,0.00028327804236184985,0.00028661143141133443,0.7403988095238095,0.7412142857142857
12,0.000282232974256788,0.000285695031285286,0.7364226190476191,0.7369285714285714
13,0.00028147037788516,0.0002843742902789797,0.7488869047619048,0.7457142857142857
14,0.00027944023375000275,0.00028268119267054967,0.7494285714285714,0.7491071428571429
15,0.000278386557386035,0.00028151560255459376,0.7518928571428571,0.75075
16,0.0002791030282775561,0.00028241770820958275,0.7519345238095239,0.7512857142857143
17,0.0002794357683686983,0.00028282671315329414,0.7526190476190476,0.7503928571428572
18,0.00028678418341137116,0.0002904597137655531,0.7229702380952381,0.7245
19,0.0002840592935681343,0.0002870866656303406,0.7287380952380952,0.7274642857142857
20,0.0002865960597991943,0.00028959568270615167,0.7164166666666667,0.7181428571428572
21,0.0002791089749052411,0.0002819147855043411,0.749470238095238,0.7483214285714286
22,0.0002778866741628874,0.0002809387807335172,0.7514940476190476,0.7487857142857143
23,0.0002783239441258567,0.0002817997315100261,0.7475892857142857,0.7459642857142857
24,0.0002788795882037708,0.00028236238019807,0.745922619047619,0.7448928571428571
25,0.00028061260957093465,0.0002839902341365814,0.7385416666666667,0.7392142857142857
26,0.00027833139293250586,0.00028177874641759055,0.7482440476190476,0.7463571428571428
27,0.0002885387507932527,0.00029161978832312993,0.7106607142857143,0.7118214285714286
28,0.00027447322543178285,0.00027808366503034317,0.755702380952381,0.7521785714285715
29,0.00027802732054676326,0.0002817109056881496,0.7455892857142857,0.7443571428571428
30,0.0002754906178230331,0.00027931866901261465,0.7514761904761905,0.7516428571428572
31,0.0002778499743768147,0.0002814140809433801,0.7468214285714285,0.7467857142857143
32,0.0002769099779072262,0.00028071045875549316,0.7466130952380953,0.7461071428571429
33,0.00027544420070591425,0.00027898510439055305,0.7511488095238095,0.7493214285714286
34,0.00027366310429005397,0.0002768628661121641,0.7584761904761905,0.758
35,0.0002786915678353537,0.0002820281684398651,0.7428809523809524,0.7412142857142857
36,0.0002792049617994399,0.0002826954083783286,0.7337857142857143,0.7329642857142857
37,0.0002751993512113889,0.0002790175676345825,0.7481904761904762,0.7445357142857143
38,0.0002735306666720481,0.0002773061650139945,0.7531309523809524,0.7515
39,0.00027298280809606826,0.0002764629593917302,0.7578571428571429,0.7568571428571429
40,0.00027348994747513814,0.00027711301829133714,0.75725,0.7572142857142857
41,0.0002754314499241965,0.00027881690646920887,0.7469523809523809,0.7451071428571429
42,0.00026922492718412763,0.0002726309171744755,0.7660178571428572,0.7646071428571428
43,0.00027875333776076637,0.00028266169130802154,0.7438630952380952,0.7410714285714286
44,0.00027343698484557017,0.0002766892697129931,0.7508095238095238,0.7495357142857143
45,0.00027014085402091343,0.00027364031757627215,0.7603333333333333,0.7612142857142857
46,0.0002759467178866977,0.0002793081743376596,0.7421845238095238,0.7420357142857142
47,0.0002690716871903056,0.0002721636848790305,0.7669166666666667,0.765
48,0.0002705298715404102,0.00027406127750873564,0.7611845238095238,0.7587857142857143
49,0.00027432981807561145,0.0002778280590261732,0.7502916666666667,0.748
50,0.00026899350416802225,0.0002729156826223646,0.7606845238095238,0.75925
51,0.00026823043326536813,0.0002718092394726617,0.7635357142857143,0.7613928571428571
52,0.0002750644992504801,0.00027818848192691804,0.747375,0.7469642857142857
53,0.000274121020876226,0.00027724122149603707,0.7499464285714286,0.7472142857142857
54,0.00027079453141916365,0.0002745428809097835,0.7602738095238095,0.7583928571428571
55,0.0002693644907502901,0.0002730389407702855,0.7647559523809524,0.7638928571428572
56,0.00027017277621087574,0.00027365883546216145,0.7618154761904762,0.7589642857142858
57,0.00027291196513743626,0.00027647845447063444,0.7523392857142858,0.7499285714285714
58,0.0002699816670446169,0.00027335585015160696,0.7622738095238095,0.7597857142857143
59,0.0002734180454696928,0.0002770780410085406,0.7526428571428572,0.7507857142857143
60,0.0002753415636363484,0.00027875401505402154,0.7462619047619048,0.7446428571428572
61,0.0002731866744302568,0.0002768265030213765,0.7502619047619048,0.7494642857142857
62,0.0002688007830154328,0.0002723455684525626,0.7647083333333333,0.7631071428571429
