,loss/train,loss/valid,acc/train,acc/valid
0,0.000632036634853908,0.0006435209023100989,0.6232857142857143,0.6211428571428571
1,0.0006079470923259144,0.0006186065354517528,0.6795654761904761,0.67875
2,0.0005911995835957073,0.0006019717901945114,0.6955833333333333,0.6922142857142857
3,0.0005809582642146519,0.0005918427173580443,0.707422619047619,0.7065357142857143
4,0.0005822855372514044,0.0005935825769390378,0.7014047619047619,0.7004642857142858
5,0.0005844607136788822,0.0005954540542193822,0.7030595238095239,0.7003928571428572
6,0.000591308264150506,0.0006026019581726619,0.6880892857142857,0.68725
7,0.0005742963744061333,0.0005846963013921465,0.7138392857142857,0.7118214285714286
8,0.0005715070977097466,0.0005828746876546315,0.7174166666666667,0.716
9,0.0005698278702440716,0.0005813670541558947,0.7184166666666667,0.7142142857142857
10,0.0005843938521686054,0.0005956346711942128,0.69925,0.6988214285714286
11,0.0005738740215698878,0.0005855124039309365,0.7148154761904761,0.7147142857142857
12,0.0005801527798175812,0.0005919491286788667,0.7053035714285715,0.7043928571428572
13,0.000568514632327216,0.0005793373137712479,0.7214940476190477,0.71975
14,0.0005723275105868067,0.0005836843656642096,0.7129166666666666,0.7118214285714286
15,0.0005719224597726549,0.000582767652613776,0.7147857142857142,0.7156071428571429
16,0.000574685422082742,0.0005860226196902139,0.7167142857142857,0.7146785714285714
17,0.0005717706648366792,0.0005826792716979981,0.7189107142857143,0.719
18,0.0005713320271599861,0.000582685975091798,0.7158392857142857,0.7131785714285714
19,0.0005746207900700116,0.0005867910448993955,0.7171547619047619,0.7153571428571428
20,0.0005698721274023964,0.0005806907074792045,0.7157976190476191,0.7157857142857142
21,0.0005695578250147047,0.0005806754550763539,0.7184226190476191,0.7190714285714286
22,0.0005718628625784602,0.0005831363946199417,0.7160892857142858,0.7161785714285714
23,0.000571322772474516,0.0005822259954043797,0.7173035714285714,0.7165
24,0.0005677893491727965,0.0005790689204420362,0.7238214285714286,0.7210714285714286
25,0.0005666638850456193,0.0005773451221840723,0.7245892857142857,0.7236071428571429
26,0.0005662769001154673,0.00057733596435615,0.7222916666666667,0.7212142857142857
27,0.0005723713200007166,0.0005839405890022006,0.7160714285714286,0.7135
28,0.0005649043385471616,0.0005761455914803914,0.7256964285714286,0.7243214285714286
29,0.0005655195443403153,0.0005768196540219444,0.7265059523809524,0.7233214285714286
30,0.0005698459222912789,0.0005814213625022343,0.7196309523809524,0.7203928571428572
31,0.0005644292969788824,0.0005758014619350433,0.7244285714285714,0.7245357142857143
