,loss/train,loss/valid,acc/train,acc/valid
0,0.0003540858654748826,0.0003590826349599021,0.44988690476190474,0.4419642857142857
1,0.0003503381996637299,0.00035524438534464156,0.48351785714285717,0.4748928571428571
2,0.00034017462389809746,0.0003450994278703417,0.5555952380952381,0.5520714285714285
3,0.0003300994581409863,0.0003348572914089475,0.6054761904761905,0.6008571428571429
4,0.0003240667354492914,0.0003285796408142362,0.6341130952380952,0.63075
5,0.00031941342850526176,0.00032377005474908013,0.6563452380952381,0.6520357142857143
6,0.00031809807249477933,0.00032247680638517655,0.6611071428571429,0.6565
7,0.00031676479570922397,0.0003209240330117089,0.667952380952381,0.6628214285714286
8,0.00031665131627094177,0.000320972061582974,0.6690297619047619,0.6633928571428571
9,0.00031453589385464076,0.0003190422058105469,0.6776071428571429,0.6731785714285714
10,0.00031171259851682753,0.00031565559123243603,0.6907559523809523,0.6864642857142857
11,0.00031032189017250424,0.00031441931426525116,0.69325,0.6893928571428571
12,0.00030815718181076505,0.0003124281167984009,0.6989464285714285,0.69725
13,0.00030830571658554533,0.0003125084170273372,0.6996428571428571,0.6982142857142857
14,0.00030742795481568294,0.00031146804349763054,0.6999761904761905,0.7004642857142858
15,0.0003067253331343333,0.00031083111677850995,0.7008809523809524,0.7006785714285715
16,0.0003065950338329588,0.00031071623308318003,0.7018214285714286,0.7018571428571428
17,0.0003070275258450281,0.000310968816280365,0.7009285714285715,0.7009285714285715
18,0.00030619128757999057,0.0003102772512606212,0.7009226190476191,0.7025
19,0.0003056398122793152,0.0003095875957182476,0.7032321428571429,0.7051785714285714
20,0.0003049162331791151,0.0003088913836649486,0.7025476190476191,0.7029285714285715
21,0.0003046424768510319,0.0003085910379886627,0.7043809523809523,0.7047142857142857
22,0.000304485002443904,0.00030838429502078464,0.7051547619047619,0.7056785714285714
23,0.00030351076878252484,0.00030757300342832295,0.7058630952380952,0.7061071428571428
24,0.0003034546790378434,0.0003074722651924406,0.7063452380952381,0.7066428571428571
25,0.00030359557483877455,0.00030743990412780215,0.7068571428571429,0.7077857142857142
26,0.00030380982870147343,0.0003075745382479259,0.705577380952381,0.7063928571428572
27,0.00030279779824472606,0.0003065478759152549,0.7076785714285714,0.7096428571428571
28,0.00030353164353540964,0.00030720361854348865,0.7066488095238095,0.7096785714285714
29,0.0003033706520994504,0.0003074684419802257,0.7064642857142858,0.7080357142857143
30,0.00030313401633784887,0.00030698689818382265,0.7061726190476191,0.7078928571428571
31,0.00030357210018805094,0.0003072543740272522,0.7066428571428571,0.708
32,0.0003023306542918796,0.0003061174729040691,0.7073928571428572,0.7086785714285714
33,0.0003025543615221977,0.0003062280054603304,0.7075416666666666,0.71
34,0.00030307566800287793,0.0003069186274494444,0.7075178571428572,0.7102857142857143
35,0.00030247185343787783,0.00030630035272666387,0.7078928571428571,0.7109642857142857
36,0.0003026199535954566,0.0003065702489444188,0.7077142857142857,0.7104285714285714
37,0.00030171509441875274,0.0003055410853454045,0.7086369047619048,0.71225
38,0.00030153094409477143,0.00030546785252434866,0.7088571428571429,0.7114642857142857
39,0.00030211379591907773,0.00030584625686917987,0.7087202380952381,0.7116071428571429
40,0.00030221194277207057,0.00030559071685586656,0.7088214285714286,0.7117142857142857
41,0.00030154417703549065,0.00030524843505450657,0.7091785714285714,0.7116428571428571
42,0.000301196338165374,0.00030471786218030114,0.7090535714285714,0.7116071428571429
43,0.00030079218922626403,0.0003046192548104695,0.7093809523809523,0.7111428571428572
44,0.00030051123812085105,0.00030421580587114606,0.7095595238095238,0.7110714285714286
45,0.0002998848124628975,0.00030378225232873646,0.7093511904761904,0.7106428571428571
46,0.00030030823250611625,0.0003041016800062997,0.7095476190476191,0.7115
