,loss/train,loss/valid,acc/train,acc/valid
0,0.00035004156756968726,0.0003541040463106973,0.42041666666666666,0.4165357142857143
1,0.00034467817062423345,0.000348903266446931,0.4674642857142857,0.4664285714285714
2,0.00033739846519061496,0.00034138003417423794,0.5275297619047619,0.5238571428571429
3,0.0003289529507358869,0.0003329538809401648,0.6159821428571428,0.6112142857142857
4,0.0003235920908905211,0.0003275977287973676,0.6592916666666667,0.6565714285714286
5,0.0003205141102274259,0.00032437925040721896,0.6736666666666666,0.6721071428571429
6,0.0003183402706469808,0.0003225306591817311,0.68275,0.6810357142857143
7,0.0003169874055754571,0.00032106747584683553,0.6861904761904762,0.6841428571428572
8,0.0003167669308327493,0.00032058300503662654,0.6876309523809524,0.6848571428571428
9,0.00031609433179809936,0.0003199660288436072,0.6890059523809524,0.6860357142857143
10,0.0003139406928703898,0.00031784007804734366,0.6949285714285715,0.6942857142857143
11,0.0003119948020293599,0.000315875843167305,0.6954880952380952,0.6942857142857143
12,0.0003109360723977997,0.0003145504551274436,0.7004642857142858,0.7002857142857143
13,0.0003096176829366457,0.0003136125100510461,0.7032083333333333,0.7033571428571429
14,0.0003089586922100612,0.00031264500958578926,0.7022857142857143,0.7024642857142858
15,0.0003086931609681674,0.00031233517612729754,0.702125,0.7014642857142858
16,0.00030818087678580056,0.0003119179287127086,0.7022916666666666,0.7025714285714286
17,0.0003079710290545509,0.0003117777236870357,0.7031011904761905,0.7033214285714285
18,0.0003069451738681112,0.00031056941407067436,0.7053095238095238,0.7051071428571428
19,0.00030694477437507537,0.00031059616378375463,0.7050654761904762,0.7063571428571429
20,0.0003060971455914634,0.00030999579174177986,0.7062619047619048,0.7072142857142857
21,0.0003060579825015295,0.0003098437147481101,0.7071785714285714,0.7093928571428572
22,0.00030607244691678457,0.0003097081844295774,0.7066309523809524,0.7091071428571428
23,0.00030560989535990214,0.00030923102157456536,0.7064880952380952,0.70775
24,0.0003054417786853654,0.00030927997827529907,0.7056845238095238,0.70775
25,0.0003052485677457991,0.0003091324759381158,0.7061011904761905,0.7075357142857143
26,0.0003053506449574516,0.0003089865084205355,0.707952380952381,0.7096071428571429
27,0.00030391385761045276,0.00030754987469741276,0.7067321428571428,0.7076428571428571
28,0.0003044328451866195,0.0003079720778124673,0.7077976190476191,0.7103214285714285
29,0.00030393434706188385,0.0003075730012995856,0.7085892857142857,0.7105357142857143
30,0.0003041967341587657,0.00030771938392094205,0.7072142857142857,0.7078571428571429
31,0.0003037015689270837,0.00030752368909972057,0.7090178571428571,0.7115
32,0.00030398923442477273,0.0003077054577214377,0.7088690476190476,0.71075
33,0.0003034777449710029,0.0003071051729576928,0.70925,0.7121785714285714
34,0.00030312023169937587,0.0003066347645861762,0.7090357142857143,0.7120714285714286
35,0.00030303513400611426,0.0003066729605197906,0.7089702380952381,0.7121071428571428
36,0.0003024935094373567,0.00030621622928551267,0.7093452380952381,0.7115714285714285
37,0.00030274442867154165,0.0003063003591128758,0.7088392857142857,0.7109642857142857
38,0.0003023064069095112,0.0003061244658061436,0.7084761904761905,0.7103571428571429
39,0.0003019609689002945,0.00030553130592618667,0.7087738095238095,0.7108214285714286
40,0.00030197709692376,0.00030565240127699715,0.7087202380952381,0.7106071428571429
