,loss/train,loss/valid,acc/train,acc/valid
0,0.0006888258020792689,0.0007015031767742975,0.5012857142857143,0.4995
1,0.0006893283685758,0.0007021972175155367,0.5012857142857143,0.4995
2,0.000687956873859678,0.00070070866388934,0.5012916666666667,0.4995
3,0.0006894629633142834,0.0007021939605474472,0.5012857142857143,0.4995
4,0.0006897715351411274,0.0007026220602648599,0.5012797619047619,0.4995
5,0.0006910139556441988,0.0007039028874465397,0.5012797619047619,0.4995
6,0.0006903320891516549,0.0007030284724065236,0.5012797619047619,0.4995
7,0.0006901785777438255,0.0007031268115554537,0.5012797619047619,0.4995
8,0.000690353233899389,0.0007030813417264393,0.5012797619047619,0.4995
9,0.0006902544012381917,0.0007030929433447975,0.5012797619047619,0.4995
10,0.0006904254190268971,0.0007034823639052255,0.5012797619047619,0.4995
11,0.0006908861093577885,0.0007037769619907652,0.5012797619047619,0.4995
12,0.0006907591202429363,0.000703659006527492,0.5012797619047619,0.4995
13,0.0006915110236122494,0.0007042836993932723,0.5012797619047619,0.4995
14,0.0006916986405849457,0.000704690232872963,0.5012797619047619,0.4995
15,0.0006914200438630013,0.0007044281661510468,0.5012797619047619,0.4995
16,0.0006911951693750563,0.0007041084766387939,0.5012797619047619,0.4995
17,0.00069182138890028,0.0007049279745135989,0.5012797619047619,0.4995
