,loss/train,loss/valid,acc/train,acc/valid
0,0.000679918579402424,0.0006924526563712529,0.522625,0.5235
1,0.0006797206980131921,0.000692393292273794,0.5231011904761905,0.5235714285714286
2,0.0006798458996982802,0.00069243666103908,0.5237142857142857,0.5253928571428571
3,0.0006796306066569828,0.0006922045328787395,0.5257738095238095,0.5265
4,0.000680203874196325,0.0006928280123642513,0.5183809523809524,0.5177857142857143
5,0.0006797961670727957,0.0006923973602907998,0.523077380952381,0.5236428571428572
6,0.0006800711371359371,0.0006927018506186349,0.5202916666666667,0.5201428571428571
7,0.0006803877836182003,0.000693054620708738,0.5164702380952381,0.5162142857142857
8,0.0006799705553622473,0.0006925105260951178,0.5225178571428571,0.5236071428571428
9,0.000680331836498919,0.0006930015598024641,0.5164702380952381,0.516
10,0.0006801592792783465,0.0006928192930562156,0.5183333333333333,0.5181785714285714
11,0.0006801104829424903,0.0006927830491747175,0.518375,0.51825
12,0.0006804556204449563,0.0006930783135550363,0.5152261904761904,0.5147857142857143
13,0.0006802814702192942,0.000692879604441779,0.5176904761904761,0.5173214285714286
14,0.0006801200690014021,0.0006928141244820186,0.5184940476190476,0.5184285714285715
15,0.0006804597885126159,0.0006931639313697815,0.5155535714285714,0.5152857142857142
16,0.0006802092450005668,0.0006928974219730923,0.51775,0.5176785714285714
17,0.0006803214812562579,0.0006929334146635873,0.5167916666666666,0.5169642857142858
18,0.0006801139460433098,0.0006928333001477377,0.5173392857142857,0.5174642857142857
