,loss/train,loss/valid,acc/train,acc/valid
0,0.0007828074448875019,0.0007994693815708161,0.5012797619047619,0.4995
1,0.0007117976234072731,0.0007256304174661636,0.5106607142857142,0.5088214285714285
2,0.0006958334715593429,0.0007100724982363838,0.5458035714285714,0.5454285714285714
3,0.0006501123919373467,0.0006628911771944591,0.6036666666666667,0.6012857142857143
4,0.0006302902836884772,0.0006430741058928626,0.6294166666666666,0.6245
5,0.0006174657678320294,0.0006301385079111372,0.6561309523809524,0.6534642857142857
6,0.0006027000716754368,0.0006142947141613279,0.6782976190476191,0.6765714285714286
7,0.000599439388584523,0.0006106552162340709,0.6828511904761905,0.67975
8,0.0005968098441759746,0.0006081243689571108,0.6862559523809524,0.6836428571428571
9,0.0005956439074306261,0.000607003852725029,0.6858154761904762,0.6832857142857143
10,0.0005816245724757513,0.0005930269466979163,0.7007023809523809,0.6955357142857143
11,0.0005795343514709246,0.0005908153227397373,0.7148035714285714,0.7123928571428572
12,0.000572808604155268,0.0005840561773095812,0.7162857142857143,0.7141785714285714
13,0.000572878275244009,0.0005844184479543141,0.718875,0.7181428571428572
14,0.0005681480020284653,0.0005800914977278028,0.7213392857142857,0.7187857142857143
15,0.000571308176432337,0.0005832592908825193,0.7156785714285714,0.7146785714285714
16,0.0005694053886192186,0.0005816190391778946,0.7197023809523809,0.7178571428571429
17,0.0005667494304832958,0.0005792367075170789,0.7219940476190476,0.72
18,0.0005662408652050155,0.000578420837010656,0.7229345238095238,0.7214285714285714
19,0.0005700006307590576,0.0005820797979831696,0.7109821428571429,0.7092857142857143
20,0.000559623913750762,0.0005720695321049009,0.7303095238095239,0.7287857142857143
21,0.0005626293938784372,0.0005748148624386106,0.7234880952380952,0.7226071428571429
22,0.0005570835609521185,0.0005695659858839852,0.7325952380952381,0.7312857142857143
23,0.0005582621431066876,0.0005706293157168797,0.7310059523809523,0.7276785714285714
24,0.0005554820121753784,0.0005678432200636182,0.7365059523809524,0.7349285714285714
25,0.0005557505697721527,0.000568517742412431,0.735827380952381,0.7344285714285714
26,0.0005514021920306342,0.0005641893638031823,0.7401845238095238,0.7369642857142857
27,0.0005526096728586015,0.0005649083065135138,0.7399940476190476,0.7382857142857143
28,0.0005525446317735173,0.0005646940469741822,0.7381607142857143,0.7356428571428572
29,0.0005482162428753716,0.0005600703507661819,0.7403988095238095,0.7365357142857143
30,0.0005472322085074016,0.0005598680887903486,0.7435773809523809,0.7404285714285714
31,0.0005477180278726986,0.0005602505079337529,0.7450357142857142,0.7426428571428572
32,0.0005456096796052797,0.0005577505039317267,0.7447202380952381,0.7423214285714286
33,0.0005440271220036915,0.0005565859228372574,0.7468035714285715,0.74375
34,0.0005491422006771678,0.0005618297244821276,0.7407976190476191,0.7392857142857143
35,0.0005521626554074742,0.0005644893880401339,0.7405357142857143,0.7401785714285715
36,0.0005476630099472545,0.0005601054834468024,0.7417797619047619,0.7385
37,0.0005445124950437318,0.0005567992712770189,0.7498988095238095,0.7465357142857143
38,0.0005415694954849425,0.0005539468824863434,0.7509583333333333,0.7470357142857142
39,0.000540762109238477,0.0005535725610596793,0.7512738095238095,0.7484642857142857
40,0.0005409890704211734,0.0005537100051130567,0.7524464285714285,0.7498214285714285
41,0.0005426058872115044,0.0005554858680282321,0.7476785714285714,0.7441785714285715
42,0.000541589611342975,0.0005544659176043102,0.7510595238095238,0.7492857142857143
43,0.0005375303235791979,0.0005505630416529519,0.7555714285714286,0.75175
44,0.0005434426878179822,0.0005558482940707888,0.750172619047619,0.7474285714285714
45,0.0005397742858954839,0.0005524082354136876,0.7538511904761904,0.7520357142857143
46,0.0005369280385119574,0.0005500407410519464,0.7567142857142857,0.7545357142857143
47,0.0005366476263318743,0.0005493279546499253,0.7575595238095238,0.7563928571428571
48,0.0005361239743374643,0.0005488265688930239,0.7581607142857143,0.7581428571428571
49,0.0005366543123409862,0.0005498290892158236,0.7574226190476191,0.7553571428571428
50,0.0005343661262165933,0.0005468813202210835,0.7569702380952381,0.7539642857142858
51,0.0005384417140767688,0.0005511988614286695,0.7536130952380953,0.7505357142857143
52,0.0005336044622319085,0.0005464003213814327,0.7585595238095239,0.7552857142857143
53,0.0005343799967141378,0.0005470281115600041,0.7602202380952381,0.7562142857142857
54,0.0005329140974652199,0.0005454983924116407,0.7630714285714286,0.7605714285714286
55,0.0005319548973015376,0.0005451938893113817,0.7624583333333333,0.7583214285714286
56,0.0005306491110296476,0.0005436926995004926,0.7641845238095238,0.7605
57,0.0005315003189302626,0.0005443529742104666,0.763172619047619,0.7596785714285714
58,0.0005313207826444081,0.0005440969126565116,0.7620119047619047,0.7599285714285714
59,0.0005336759335228375,0.0005465523600578308,0.7612142857142857,0.7573928571428571
60,0.0005314245695869128,0.0005442240302051816,0.7637857142857143,0.76
61,0.0005299329016180265,0.0005427921371800559,0.7650535714285714,0.7631785714285715
62,0.0005290156106154124,0.0005419210876737322,0.7675297619047619,0.7635
63,0.0005283869189165887,0.0005411003146852766,0.7681011904761905,0.7648214285714285
64,0.0005281116863091787,0.0005407995688063758,0.7691666666666667,0.7656428571428572
65,0.0005279504039457867,0.000540528865797179,0.7681488095238095,0.7648214285714285
66,0.0005267817317729904,0.0005396496589694705,0.7675595238095239,0.7642142857142857
67,0.0005322148093865032,0.0005440615330423627,0.7641309523809524,0.7607857142857143
68,0.0005278375038788432,0.000540319338440895,0.7698333333333334,0.7658928571428572
69,0.0005263129763659976,0.0005388023427554539,0.7685654761904762,0.7658571428571429
70,0.0005249252588975997,0.0005376149075371878,0.7696726190476191,0.7671071428571429
71,0.0005248547632779394,0.000537740911756243,0.7713690476190476,0.7682857142857142
72,0.0005240229997961294,0.0005369905999728611,0.7721785714285714,0.7690357142857143
73,0.0005247918828612282,0.0005370549006121499,0.7709702380952381,0.7669285714285714
74,0.0005267758365897905,0.0005394883326121739,0.7718154761904762,0.7678214285714285
75,0.000528408591236387,0.0005409602863448007,0.7677559523809524,0.7640357142857143
76,0.0005256816499999591,0.0005385706296988896,0.771625,0.7665714285714286
77,0.0005246418168147405,0.0005370782571179527,0.7732261904761905,0.7688928571428572
78,0.000522817115698542,0.000535575868827956,0.7733869047619047,0.7691785714285714
79,0.0005229571273639088,0.0005362598257405418,0.7739464285714286,0.7713571428571429
80,0.0005223808916551726,0.0005355165536914553,0.7742857142857142,0.7715714285714286
81,0.00052262644469738,0.0005354384311607906,0.7747678571428571,0.77125
82,0.0005241088228566306,0.0005366924639259066,0.7735654761904762,0.7699642857142858
83,0.0005264335090205783,0.0005402174932616098,0.7684940476190476,0.7625
84,0.0005250557749753907,0.000538380184343883,0.7721607142857143,0.7676071428571428
85,0.0005241368989504519,0.0005377502952303205,0.7749702380952381,0.7715
86,0.0005241457883800779,0.0005372249441487449,0.7747261904761905,0.7695357142857143
87,0.0005223530633818535,0.0005353925462280001,0.7763511904761905,0.7720357142857143
88,0.0005218710051405998,0.0005348972976207733,0.7768869047619048,0.772
89,0.0005211083051704225,0.0005345185015882764,0.7756428571428572,0.7721785714285714
90,0.0005221814648026512,0.0005357322245836258,0.7749166666666667,0.7707142857142857
91,0.000524781088743891,0.0005376689923661096,0.7718452380952381,0.7676785714285714
92,0.0005240572073629924,0.0005374463051557541,0.7732142857142857,0.7678571428571429
