,loss/train,loss/valid,acc/train,acc/valid
0,0.0006678373756862822,0.0006808002974305834,0.5677083333333334,0.5635
1,0.000645045117253349,0.0006571454788957324,0.6121607142857143,0.6106071428571429
2,0.0006248219822134291,0.0006365029833146504,0.6383869047619047,0.6365
3,0.0006167165867629505,0.0006280914566346577,0.667327380952381,0.6650714285714285
4,0.0006048901329437892,0.0006161238870450429,0.6754166666666667,0.6748928571428572
5,0.000595355113702161,0.0006063531339168548,0.6943392857142857,0.6914285714285714
6,0.0006010118467467172,0.0006123866800751005,0.6676190476190477,0.6661071428571429
7,0.0005863129673969177,0.0005976503448826926,0.7061130952380953,0.7044285714285714
8,0.0005846796553759348,0.0005956067762204579,0.7055,0.7021428571428572
9,0.0005790214996252741,0.0005900114646979741,0.7096011904761905,0.7081071428571428
10,0.0005804219157213256,0.0005912540661437171,0.7072619047619048,0.7055714285714285
11,0.0005801983837570463,0.0005914277413061687,0.7043809523809523,0.7014642857142858
12,0.0005780002677014896,0.0005886571066720145,0.7104940476190477,0.7103928571428572
13,0.0005783928437601952,0.0005900705882481166,0.7078452380952381,0.7045
14,0.0005777711279335476,0.0005888133496046066,0.7113690476190476,0.7106785714285714
15,0.0005733106274689947,0.000584801971912384,0.7137261904761905,0.7123571428571429
16,0.0005755522843627702,0.000586706606405122,0.7137619047619047,0.7120357142857143
17,0.0005741248379151026,0.0005852922201156617,0.7150416666666667,0.7149285714285715
18,0.0005770041814872197,0.0005881496454988207,0.7124821428571428,0.7095714285714285
19,0.000572683124315171,0.0005837029559271676,0.7149642857142857,0.7136428571428571
20,0.0005716582465739477,0.0005820785846029009,0.7149761904761904,0.7140357142857143
21,0.0005713313360299383,0.000581851703780038,0.715202380952381,0.7150357142857143
22,0.0005698193648741358,0.000580768461738314,0.7174345238095238,0.717
23,0.0005736436375549861,0.0005844086004155023,0.7146071428571429,0.7121785714285714
24,0.00056829398976905,0.0005790171261344637,0.7191666666666666,0.7156071428571429
25,0.0005681838847341992,0.0005791825630835125,0.7201428571428572,0.7178214285714286
26,0.0005681125383291926,0.0005791838594845363,0.7222440476190476,0.7221428571428572
27,0.0005674991238684881,0.0005788311702864511,0.7183630952380953,0.7167142857142857
28,0.0005672308848727317,0.0005784735615764346,0.7222380952380952,0.7205714285714285
29,0.0005707221903971263,0.000581973597407341,0.7153511904761904,0.7137142857142857
30,0.0005663410840289933,0.0005775253964321954,0.7220297619047619,0.7207142857142858
31,0.0005660751873538608,0.0005768203671489443,0.7224880952380952,0.7208214285714286
32,0.0005652602410742215,0.0005761301155601229,0.7247738095238095,0.7242142857142857
33,0.0005689513782660166,0.0005802675294024603,0.7228630952380952,0.7194642857142857
34,0.0005674798956939153,0.0005784984188420432,0.7232261904761905,0.722
35,0.0005651539727335884,0.0005763772002288273,0.7239880952380953,0.7221785714285714
36,0.0005668537897013482,0.0005779253435986382,0.7193809523809523,0.7167142857142857
37,0.0005664557403042203,0.0005778494562421526,0.721125,0.7183928571428572
38,0.0005641632807396707,0.0005754146214042392,0.7254642857142857,0.7242857142857143
39,0.0005643244407006672,0.0005750521400145122,0.7252559523809524,0.7241071428571428
40,0.0005657487579044841,0.0005771529866116388,0.7217678571428572,0.7217142857142858
41,0.000564527785494214,0.0005759652980736324,0.7242857142857143,0.7232142857142857
42,0.0005646154316408294,0.0005754453986883164,0.7226964285714286,0.7222142857142857
43,0.0005647786884080796,0.0005763411266463144,0.724297619047619,0.7221785714285714
44,0.0005648565675531115,0.0005760924071073532,0.7240535714285714,0.7215
45,0.0005648016003625733,0.0005760734059980937,0.7262678571428571,0.72475
46,0.0005650074240707215,0.0005760498579059328,0.7249285714285715,0.7226428571428571
47,0.0005635290990273158,0.0005746634879282542,0.7270833333333333,0.7262857142857143
48,0.0005628574401849792,0.0005739318877458573,0.726625,0.724
49,0.0005635706264348257,0.0005746677539178304,0.7251964285714285,0.726
50,0.0005654036619123958,0.0005768909113747733,0.7238214285714286,0.7242142857142857
51,0.0005617240805711065,0.0005730327005897249,0.7284702380952381,0.72675
