,loss/train,loss/valid,acc/train,acc/valid
0,0.000687854083166236,0.0007000657064574105,0.49867261904761906,0.5005357142857143
1,0.0006849519372695968,0.0006970922585044588,0.4983392857142857,0.5003571428571428
2,0.0006823690945193881,0.0006946066064493997,0.4984345238095238,0.4995
3,0.0006799034902027675,0.0006921693405934743,0.5056904761904762,0.5050714285714286
4,0.0006791757462280137,0.0006915359475782939,0.5133154761904762,0.5115
5,0.0006779075882264546,0.0006902967244386673,0.5381666666666667,0.5414285714285715
6,0.0006775750333354587,0.0006900149094206946,0.5460595238095238,0.5473928571428571
7,0.0006768134417278426,0.0006892529151269368,0.5569880952380952,0.5555
8,0.0006766561890641849,0.0006891673100846154,0.5517619047619048,0.5515714285714286
9,0.0006766450564776148,0.000689153396657535,0.5389047619047619,0.5376785714285715
10,0.0006768639956911405,0.0006894298153264182,0.53075,0.5295
11,0.0006769292751948038,0.0006894591727427074,0.5239702380952381,0.5210714285714285
12,0.0006773445191127914,0.0006899774074554443,0.5136190476190476,0.5111071428571429
13,0.0006778177150658199,0.0006904364888157163,0.5076369047619048,0.5041785714285715
14,0.0006776376384354773,0.0006904137475149972,0.5072261904761904,0.5038571428571429
15,0.0006784052742379053,0.0006911802398306983,0.5045416666666667,0.5015714285714286
16,0.0006789457858318375,0.0006917337392057691,0.5028690476190476,0.5004642857142857
17,0.0006788845420593307,0.0006916784473827907,0.5029761904761905,0.5006785714285714
18,0.0006795011772995904,0.0006923620211226599,0.5021488095238095,0.5001785714285715
19,0.0006800024956464767,0.0006929393133946828,0.5017142857142857,0.4996785714285714
20,0.000680446326377846,0.0006935053233589445,0.5015773809523809,0.4996785714285714
21,0.0006807938214568865,0.0006936291860682623,0.5015773809523809,0.4996785714285714
22,0.0006810412435304551,0.0006940539266381945,0.5015119047619048,0.49975
23,0.0006804478800012952,0.000693359830549785,0.5016071428571428,0.4996785714285714
24,0.0006818531946766944,0.0006945168737854276,0.5014404761904762,0.4997857142857143
