,loss/train,loss/valid,acc/train,acc/valid
0,0.0006898620586310115,0.0007031531568084445,0.5012797619047619,0.4995
1,0.0006947108531991641,0.0007083395442792347,0.5012797619047619,0.4995
2,0.0006994628388257253,0.0007129656374454498,0.5012797619047619,0.4995
3,0.0007024876024751436,0.000716303812605994,0.5012797619047619,0.4995
4,0.0007026630104297683,0.0007163842512028557,0.5012797619047619,0.4995
5,0.0007040608809107826,0.0007179612687655858,0.5012797619047619,0.4995
6,0.0007055389277991794,0.0007196098353181566,0.5012797619047619,0.4995
7,0.0007065749313859712,0.0007206463856356484,0.5012797619047619,0.4995
8,0.0007068150770806131,0.0007207898220845631,0.5012797619047619,0.4995
9,0.0007067484646326019,0.0007205842712095805,0.5012797619047619,0.4995
10,0.0007057991137816793,0.0007198382232870374,0.5012797619047619,0.4995
11,0.0007064147020379702,0.0007200167519705636,0.5012797619047619,0.4995
12,0.0007066105423229081,0.0007204222061804363,0.5012797619047619,0.4995
13,0.0007056389209770021,0.0007194618604012898,0.5012797619047619,0.4995
14,0.0007050564115246137,0.0007189822537558419,0.5012797619047619,0.4995
15,0.00070479019092662,0.000718606812613351,0.5012797619047619,0.4995
