,loss/train,loss/valid,acc/train,acc/valid
0,0.0002950027851121766,0.00029861819318362644,0.707952380952381,0.7108571428571429
1,0.00029085362880002885,0.0002941310980490276,0.7151964285714286,0.7136785714285714
2,0.0002892704116446631,0.0002922210991382599,0.7210416666666667,0.7232142857142857
3,0.0002821945838984989,0.00028535778181893487,0.7395595238095238,0.7385
4,0.00027753131056115743,0.00028014696495873585,0.7479166666666667,0.7513214285714286
5,0.00027813513896295,0.0002810730742556708,0.7477857142857143,0.7484642857142857
6,0.0002762019123349871,0.00027884175521986825,0.7489940476190476,0.7503571428571428
7,0.0002736856738726298,0.00027696235265050614,0.7585892857142857,0.7599642857142858
8,0.0002730888475974401,0.00027612395797457014,0.7615178571428571,0.7620357142857143
9,0.0002721317456591697,0.0002753022547279085,0.7582023809523809,0.7562142857142857
10,0.0002703448881705602,0.0002737364236797605,0.7645059523809524,0.7642857142857142
11,0.00027142350978794555,0.00027453261400972096,0.7567261904761905,0.7563214285714286
12,0.0002682941382129987,0.0002716124355792999,0.7675654761904762,0.7647142857142857
13,0.00026985109136218116,0.0002730734476021358,0.7683035714285714,0.7659285714285714
14,0.00026802398973987214,0.0002714312246867589,0.7696190476190476,0.7688928571428572
15,0.00026916777342557907,0.0002720217789922442,0.762922619047619,0.7644285714285715
16,0.00026560478586526144,0.00026902541092463904,0.7717440476190476,0.77075
17,0.00026599650155930294,0.000269133631672178,0.7699523809523809,0.7693214285714286
18,0.0002659861988254956,0.00026973135343619757,0.7701309523809524,0.7694285714285715
19,0.0002671542579219455,0.00027048024109431674,0.7614166666666666,0.7614642857142857
20,0.0002676600930946214,0.0002717240218605314,0.7666369047619047,0.7669285714285714
21,0.0002652024445789201,0.00026928384176322395,0.7750654761904762,0.7718928571428572
22,0.0002661139429325149,0.0002695909206356321,0.7708452380952381,0.76925
23,0.00026508032566025143,0.00026847192432199205,0.7749047619047619,0.7735
24,0.0002634301352359,0.0002673270127602986,0.7758154761904762,0.7720357142857143
25,0.00026355281862474624,0.0002672847296510424,0.7749166666666667,0.7737857142857143
26,0.00026800278113001867,0.00027162831808839525,0.7635654761904762,0.7606071428571428
27,0.0002639519937691234,0.00026755120285919736,0.7682619047619048,0.7655357142857143
28,0.00026643303426958267,0.00026895637810230255,0.7681845238095238,0.7683571428571428
29,0.0002624295864786421,0.00026566311504159655,0.7758392857142857,0.77675
30,0.00026494864126046496,0.00026861523517540523,0.7753869047619047,0.77325
31,0.0002632577476047334,0.00026708140330655234,0.7766428571428572,0.77375
32,0.00026356632936568486,0.00026710393173354013,0.7751904761904762,0.77275
33,0.000264067567884922,0.0002681007661989757,0.7729702380952381,0.7698214285714285
34,0.0002647469448191779,0.00026839504284518106,0.7727738095238095,0.7723214285714286
35,0.0002635928034072831,0.0002673759396587099,0.7754583333333334,0.7713214285714286
36,0.00026446929574012757,0.0002680985970156533,0.7705357142857143,0.769
37,0.0002622631816636948,0.00026628125778266364,0.7779940476190477,0.7759285714285714
38,0.0002634876441387903,0.0002670619594199317,0.772172619047619,0.7702142857142857
39,0.00026424073569831396,0.00026767235355717794,0.7731130952380952,0.7691071428571429
40,0.00026087710367781776,0.0002648647576570511,0.781172619047619,0.7765714285714286
41,0.00026739533564874103,0.0002708185017108917,0.7622440476190476,0.7613928571428571
42,0.00026254130119369144,0.0002662210719926017,0.775077380952381,0.7702142857142857
43,0.0002610963455268315,0.00026539088785648343,0.7822738095238095,0.7792142857142857
44,0.0002635534671800477,0.00026711131632328034,0.7766547619047619,0.7723928571428571
45,0.00026515650217022213,0.0002685981627021517,0.7710476190476191,0.7701428571428571
46,0.00026722939135063263,0.0002711575159004756,0.7654107142857143,0.7634285714285715
47,0.00026201283328589937,0.00026588390128953114,0.779125,0.7760714285714285
48,0.00026152570652110234,0.0002655178904533386,0.7790178571428571,0.7745357142857143
49,0.00026457975379058293,0.0002683632927281516,0.7737440476190476,0.771
50,0.0002643816258226122,0.00026849746704101564,0.7712142857142857,0.7689642857142858
51,0.0002613857321086384,0.00026583870819636755,0.7815595238095238,0.7771785714285714
52,0.00026114715529339656,0.0002649092354944774,0.7762857142857142,0.77275
53,0.0002624100216087841,0.00026649053607668194,0.7732619047619048,0.7697142857142857
54,0.00026367229010377613,0.0002674930968454906,0.7748035714285715,0.7721071428571429
55,0.0002638302065786861,0.00026798478833266664,0.7752976190476191,0.7723928571428571
56,0.0002607089407032444,0.0002651928152356829,0.778797619047619,0.7745357142857143
57,0.00026427634557088216,0.00026838666413511546,0.7716666666666666,0.7676071428571428
58,0.0002589811139873096,0.00026341669048581803,0.7823214285714286,0.7755714285714286
59,0.000260898062870616,0.00026466559938022067,0.7821904761904762,0.7787142857142857
60,0.00026186111711320423,0.00026517826744488305,0.7757857142857143,0.7743214285714286
61,0.0002595174383549463,0.0002636349350214005,0.7803809523809524,0.7755
62,0.0002645884606809843,0.00026839861699513027,0.7671904761904762,0.7639642857142858
63,0.0002636218901191439,0.00026776309524263655,0.7755892857142858,0.7713214285714286
64,0.0002614191170959246,0.000265662071960313,0.7778869047619048,0.7744285714285715
65,0.0002587199807167053,0.00026287745152200973,0.7847678571428571,0.7810714285714285
66,0.00026203693804286777,0.0002657387065035956,0.7759107142857142,0.7728214285714285
67,0.0002596824515078749,0.00026364780323846,0.7783928571428571,0.7749285714285714
68,0.00026761481751288687,0.0002722140635762896,0.7616130952380953,0.7575714285714286
69,0.0002606323084660939,0.00026450127576078687,0.7821547619047619,0.7759642857142857
70,0.0002603796660190537,0.00026478739295686995,0.7752857142857142,0.7714642857142857
71,0.000259811075315589,0.0002632730347769601,0.7823630952380952,0.7772857142857142
72,0.0002614935001447087,0.0002652501570326941,0.7763035714285714,0.7713214285714286
73,0.0002602061634617192,0.00026450069887297493,0.7785238095238095,0.7748571428571429
74,0.00026148050952525366,0.0002654994853905269,0.7758392857142857,0.7719285714285714
75,0.0002676163464784622,0.0002712431166853224,0.7532797619047619,0.7511785714285715
76,0.00026026514208032974,0.00026411945479256764,0.7817738095238095,0.7772142857142857
77,0.0002590485644482431,0.0002627957590988704,0.7849940476190476,0.7793928571428571
78,0.00025925743863696143,0.00026320262040410724,0.7850297619047619,0.7776785714285714
79,0.0002612332236908731,0.0002651001853602273,0.78025,0.7744285714285715
80,0.0002598946335769835,0.0002637844490153449,0.7813333333333333,0.77625
81,0.0002588997135559718,0.00026317648802484786,0.7838928571428572,0.7775714285714286
82,0.0002598497803722109,0.0002640754346336637,0.7800357142857143,0.7743214285714286
83,0.00026107459834643775,0.0002647152968815395,0.7803690476190476,0.7742857142857142
