,loss/train,loss/valid,acc/train,acc/valid
0,0.00033628626416126885,0.0003402202065501894,0.5502619047619047,0.5525357142857142
1,0.0003236431617821966,0.00032729241464819227,0.623470238095238,0.6193571428571428
2,0.0003128197920464334,0.0003166696322815759,0.6908928571428572,0.6897142857142857
3,0.0003086562007665634,0.00031208376586437225,0.7054345238095238,0.7077857142857142
4,0.00030598577289354234,0.00030959968055997575,0.7029880952380952,0.7037857142857142
5,0.0003046089325632368,0.0003083554059267044,0.7033095238095238,0.7034285714285714
6,0.0003043591035973458,0.00030821299978664945,0.6997678571428572,0.6973571428571429
7,0.0003021821067446754,0.00030583691171237403,0.7070297619047619,0.708
8,0.0003020406695348876,0.0003053735601050513,0.7078452380952381,0.7101428571428572
9,0.00030188611930324915,0.00030528609241758074,0.7084761904761905,0.7100357142857143
10,0.0003013273569799605,0.0003050029213939394,0.7091547619047619,0.7110357142857143
11,0.0003024167414932024,0.00030611447777066913,0.7099345238095238,0.7138571428571429
12,0.0003012094298998515,0.00030477074001516617,0.7098511904761905,0.7120357142857143
13,0.00030154082959606534,0.00030496301821299963,0.7111130952380952,0.7139285714285715
14,0.00030078434695800146,0.0003044011699301856,0.71025,0.7124285714285714
15,0.00030107090515749796,0.00030427545521940504,0.7101845238095238,0.7134285714285714
16,0.00030022355701242177,0.0003039053763662066,0.7103035714285715,0.7120714285714286
17,0.0002993529477999324,0.0003031234060014997,0.7101964285714286,0.7101071428571428
18,0.0003004465936904862,0.0003038630826132638,0.7076785714285714,0.7092857142857143
19,0.0003000479819519179,0.00030370354652404786,0.7067857142857142,0.7076785714285714
20,0.0002989787615480877,0.00030265516894204274,0.708875,0.7105714285714285
21,0.00029994289789881024,0.0003035736403294972,0.7086488095238095,0.7103928571428572
22,0.00029926281990039916,0.0003028059537921633,0.7091369047619047,0.7118928571428571
23,0.0002992822563364392,0.00030257285705634525,0.7100595238095239,0.7129642857142857
24,0.00029903023902859004,0.0003027095581804003,0.7105833333333333,0.7143928571428572
25,0.00030027459952093307,0.0003036895990371704,0.709952380952381,0.7131071428571428
26,0.00030049329357487815,0.00030393093824386595,0.709047619047619,0.711
27,0.00030011160920063654,0.0003036518565246037,0.7087321428571428,0.7101785714285714
28,0.0003011514963138671,0.00030470106431416103,0.709577380952381,0.71425
29,0.0002995186746120453,0.0003028521857091359,0.7106785714285714,0.7141071428571428
30,0.000298004758145128,0.00030171650648117064,0.7103095238095238,0.7140357142857143
31,0.0002986110548178355,0.0003021790512970516,0.710577380952381,0.7121785714285714
32,0.0002992244820509638,0.0003026633518082755,0.7087380952380953,0.71125
33,0.00029843501817612423,0.0003020666518381664,0.7099821428571429,0.7115357142857143
34,0.0002980187404013815,0.000301626803619521,0.7098630952380952,0.7108928571428571
35,0.0002980304832259814,0.0003015871047973633,0.7103809523809523,0.7119642857142857
36,0.00029874014002936227,0.0003024269789457321,0.7103392857142857,0.712
37,0.00029826185000794274,0.00030160234229905264,0.7105357142857143,0.71325
38,0.0002979784100538208,0.0003014196859938758,0.7093809523809523,0.7108928571428571
39,0.0002982919060048603,0.00030192136764526365,0.710375,0.7128214285714286
40,0.000297625536719958,0.0003012458235025406,0.7104285714285714,0.7126428571428571
41,0.00029760626809937615,0.0003009928103004183,0.7109642857142857,0.7132857142857143
42,0.00029807443491050177,0.00030139870728765214,0.7100892857142858,0.7120357142857143
43,0.0002970249102938743,0.0003006581004176821,0.7108452380952381,0.7132142857142857
44,0.0002980296029931023,0.0003016670367547444,0.7101904761904761,0.7125
45,0.0002980097351329667,0.0003016303713832583,0.7098571428571429,0.7123571428571429
46,0.00029810668847390584,0.0003016005903482437,0.7083869047619048,0.7105357142857143
47,0.00029750332839432217,0.00030137339234352113,0.7107142857142857,0.7145
48,0.00029825017281941005,0.0003017120829650334,0.7108988095238096,0.71475
49,0.0002973659148528462,0.0003008898901087897,0.7114702380952381,0.7148571428571429
50,0.0002976906427315303,0.00030146066418715886,0.7096904761904762,0.7114642857142857
51,0.00029774411874158044,0.00030110605699675425,0.7091666666666666,0.7122857142857143
52,0.00029742917986143205,0.0003008346791778292,0.7111845238095238,0.7150714285714286
53,0.000296811155974865,0.0003005209309714181,0.7101666666666666,0.7141785714285714
54,0.0002971253278000014,0.0003009847125836781,0.710625,0.7140714285714286
55,0.0002974221958290963,0.00030130444041320256,0.7099821428571429,0.7123571428571429
56,0.00029788798484064284,0.0003015074985367911,0.7105,0.7126428571428571
57,0.0002977566013023967,0.0003015603848866054,0.7094880952380952,0.7111785714285714
58,0.0002973707084144865,0.0003011413621050971,0.7101428571428572,0.7121071428571428
59,0.00029837435342016673,0.00030238828488758635,0.7068928571428571,0.7091071428571428
60,0.00029773592452208203,0.00030156599410942624,0.7087023809523809,0.7106428571428571
61,0.0002987507397220248,0.0003023292124271393,0.7077083333333334,0.7085714285714285
62,0.0002984338700771332,0.0003021221799509866,0.7112857142857143,0.7131071428571428
63,0.00029803437491257985,0.0003016938524586814,0.711422619047619,0.7140714285714286
64,0.0002971547072132428,0.00030068565692220416,0.7109583333333334,0.7130714285714286
65,0.00029792732426098413,0.00030159811888422287,0.7114107142857143,0.7131785714285714
66,0.00029690500987427574,0.0003005365324871881,0.7113571428571429,0.7144642857142857
67,0.00029749520087525957,0.0003006980695894786,0.7112261904761905,0.7138928571428571
68,0.00029668006088052475,0.000300344637462071,0.7111309523809524,0.7146785714285714
69,0.00029716069712525323,0.00030078198654311046,0.7115,0.715
70,0.00029626865294717607,0.0003001623579433986,0.7114583333333333,0.714
71,0.00029686211049556734,0.00030026882674012863,0.7107142857142857,0.7125357142857143
72,0.00029719038556019463,0.0003010960987636021,0.7115892857142857,0.7142857142857143
73,0.00029672520501273017,0.0003003382491213935,0.7111666666666666,0.7132857142857143
74,0.00029660707286426,0.00030013276423726765,0.7094464285714286,0.7113571428571429
75,0.0002963095477649144,0.00030004918362413135,0.7104702380952381,0.7131785714285714
76,0.0002968593112060002,0.0003001799668584551,0.710297619047619,0.7122142857142857
77,0.0002974556890271959,0.0003008869843823569,0.7091607142857143,0.7113571428571429
78,0.00029718305702720367,0.0003010458116020475,0.7065,0.7084642857142858
79,0.000296978415123054,0.00030063451613698686,0.7104880952380952,0.7128928571428571
80,0.0002972476273065522,0.0003009978085756302,0.7114702380952381,0.7138571428571429
81,0.0002972780153864906,0.00030103380126612526,0.7107321428571428,0.7131071428571428
82,0.00029860458061808633,0.0003023270134414945,0.7106845238095238,0.7145714285714285
