,loss/train,loss/valid,acc/train,acc/valid
0,0.0006826953306084588,0.0006960247201578957,0.5034345238095238,0.5014285714285714
1,0.0006454761226971944,0.0006585001690047128,0.5943214285714286,0.5927142857142857
2,0.0005877161107602574,0.0005993466398545674,0.7062857142857143,0.7014642857142858
3,0.0005758690103178933,0.0005874230606215341,0.7094642857142858,0.7090714285714286
4,0.0005678288556990169,0.0005794661513396672,0.7226785714285714,0.71875
5,0.0005669785496734438,0.0005787528902292252,0.7177440476190476,0.716
6,0.0005607235804200172,0.0005733982218163354,0.7260892857142857,0.7216071428571429
7,0.0005597347159470831,0.0005720606020518711,0.7350892857142857,0.7323928571428572
8,0.0005586085319519043,0.0005704775495188577,0.7348511904761905,0.7309285714285715
9,0.0005574188076314472,0.0005689795421702521,0.7368214285714285,0.7334642857142857
10,0.0005576147681900433,0.0005695177529539381,0.7347321428571428,0.7331428571428571
11,0.0005600654465102014,0.0005725975441081184,0.7271309523809524,0.7237857142857143
12,0.000553944584159624,0.0005654458148138863,0.7389404761904762,0.7385714285714285
13,0.0005501286327129318,0.000562160381249019,0.7431309523809524,0.7400357142857142
14,0.0005493386483618191,0.0005614460004227502,0.7455952380952381,0.74325
15,0.0005459521210619382,0.0005580622724124364,0.7488988095238095,0.7474285714285714
16,0.0005440448880905197,0.0005555314357791628,0.7515,0.7500714285714286
17,0.0005434645556268238,0.0005555579832621983,0.751827380952381,0.7490714285714286
18,0.0005460916580188842,0.0005590560734272004,0.7484107142857143,0.7465
19,0.0005499747732565516,0.0005624685330050332,0.7452440476190476,0.7416071428571429
20,0.0005448897708029974,0.0005564814103501184,0.7480357142857142,0.7450714285714286
21,0.0005441094995254562,0.0005563774215323584,0.7500476190476191,0.7460357142857142
22,0.0005430629178881645,0.000555425375699997,0.7510892857142857,0.7486071428571428
23,0.0005399383732250759,0.0005519908624035971,0.7556309523809523,0.7543214285714286
24,0.0005366325335843222,0.0005487501387085234,0.7582083333333334,0.7560357142857143
25,0.0005402033275791577,0.0005525982954672405,0.7576309523809523,0.7544285714285714
26,0.0005409088801769983,0.0005523085189717157,0.754,0.7508928571428571
27,0.0005421263564910207,0.0005542740268366678,0.7457619047619047,0.7429285714285714
28,0.000538598494160743,0.0005507974411760058,0.756172619047619,0.7545714285714286
