,loss/train,loss/valid,acc/train,acc/valid
0,0.0006997653444608052,0.0007140427678823471,0.5017321428571428,0.49989285714285714
1,0.0006788367331027985,0.0006921817447457995,0.5346964285714285,0.5314642857142857
2,0.0006626476379377501,0.0006757569036313465,0.5551488095238095,0.5528214285714286
3,0.0006492944615227836,0.0006619335434266499,0.5788511904761905,0.5766428571428571
4,0.0006377362665675935,0.0006497871684176582,0.6066607142857143,0.6039285714285715
5,0.0006319873999981653,0.0006439323829753058,0.6204821428571429,0.617
6,0.0006263078046696526,0.0006379915646144322,0.6352380952380953,0.6313214285714286
7,0.0006245544616665159,0.0006365538814238139,0.631875,0.6279642857142858
8,0.0006249275186232158,0.0006366201106991087,0.6285773809523809,0.6241428571428571
9,0.0006196474816117967,0.0006312689738614219,0.6466607142857143,0.6433928571428571
10,0.0006159770144593148,0.0006275928893259594,0.6489940476190477,0.6459285714285714
11,0.0006096724779123352,0.000620949393936566,0.6711130952380953,0.6673214285714286
12,0.0006043946164704505,0.0006157427366290774,0.6782738095238096,0.6765357142857142
13,0.0006020198893688974,0.0006135550098759787,0.6775357142857142,0.6768571428571428
14,0.0005969379572641282,0.0006075707737888609,0.6934107142857143,0.6951428571428572
15,0.000589448590363775,0.0006001849834408079,0.7047380952380953,0.7065
16,0.000590619326702186,0.000601751806480544,0.7025416666666666,0.7028928571428571
17,0.0005887644773437863,0.0005996005237102509,0.7072083333333333,0.7076785714285714
18,0.0005861427482394945,0.000597015483038766,0.713047619047619,0.7125714285714285
19,0.0005876535329790342,0.0005982743352651596,0.7100714285714286,0.7097857142857142
20,0.0005821143204257601,0.0005929554424115589,0.7121666666666666,0.7116785714285714
21,0.0005836406424641609,0.0005946661851235799,0.713047619047619,0.7128571428571429
22,0.0005814781004474277,0.0005923372847693307,0.7166607142857143,0.716
23,0.0005800179033761932,0.0005911524764129094,0.7148035714285714,0.7125714285714285
24,0.0005803886992590768,0.0005917275186095919,0.7151190476190477,0.7138571428571429
25,0.0005785539238935425,0.0005898478435618537,0.7188928571428571,0.7175357142857143
26,0.0005783702834021477,0.0005894982559340341,0.7164285714285714,0.7160714285714286
27,0.000576400487905457,0.000587519713810512,0.71625,0.7148928571428571
28,0.000575602368584701,0.000586642969931875,0.7188869047619048,0.7193214285714286
29,0.0005759351913418089,0.0005872316466910499,0.7205714285714285,0.7198928571428571
30,0.0005755611583590507,0.0005866737301860537,0.7189821428571429,0.7191785714285714
31,0.0005747516854178338,0.0005857499625001634,0.7197976190476191,0.7183571428571428
