,loss/train,loss/valid,acc/train,acc/valid
0,0.0003245255265917097,0.0003280129304953984,0.6223214285714286,0.6273571428571428
1,0.0003214134673277537,0.0003248258978128433,0.6387559523809524,0.6440357142857143
2,0.0003184105697132292,0.00032170601189136506,0.660125,0.6634642857142857
3,0.00031645335647321885,0.00031977860842432297,0.6707857142857143,0.6721428571428572
4,0.0003142056944114821,0.0003175078843321119,0.6773928571428571,0.6787142857142857
5,0.0003121442166822297,0.0003155217042991093,0.6839940476190476,0.6851071428571428
6,0.0003103209091793923,0.00031367155270917076,0.6886071428571429,0.6902857142857143
7,0.00030870987829707916,0.00031197721830436163,0.6921904761904762,0.6947857142857143
8,0.0003092662897847948,0.0003125741460493633,0.6927678571428572,0.6949285714285715
9,0.0003082578366711026,0.0003116262022938047,0.6967202380952381,0.7011785714285714
10,0.00030678453864086243,0.0003103590969528471,0.6997321428571428,0.7029285714285715
11,0.0003070304365385146,0.0003101252125842231,0.70125,0.7045714285714286
12,0.00030639092127482094,0.0003096652456692287,0.7030535714285714,0.7061428571428572
13,0.0003060620189422653,0.000309523697410311,0.7039761904761904,0.7080714285714286
14,0.0003050647672443163,0.0003086497187614441,0.7043571428571429,0.7060714285714286
15,0.0003047030958391371,0.0003081044661147254,0.7056369047619048,0.7084642857142858
16,0.00030414504415932157,0.0003077496524368014,0.706202380952381,0.7082857142857143
17,0.00030346764978908357,0.00030690276409898483,0.7067440476190476,0.7096428571428571
18,0.0003035291511388052,0.0003069430440664291,0.7067380952380953,0.7088571428571429
19,0.00030300170928239823,0.00030650940537452697,0.7078095238095238,0.7103928571428572
20,0.00030259548837230317,0.0003060707982097353,0.7088392857142857,0.7112857142857143
21,0.0003021278658083507,0.000305831966655595,0.7085892857142857,0.711
22,0.00030182501318908874,0.00030537644880158563,0.7090892857142858,0.7107142857142857
23,0.0003019739233312153,0.00030525755882263185,0.7091607142857143,0.7110714285714286
