,loss/train,loss/valid,acc/train,acc/valid
0,0.0002954631955141113,0.00029953154708657945,0.702125,0.7031428571428572
1,0.00028802221552247094,0.00029133864172867365,0.7332142857142857,0.7366428571428572
2,0.00028763591781968165,0.0002909990783248629,0.7039047619047619,0.7058571428571428
3,0.00028345424504507157,0.0002864470056125096,0.740547619047619,0.7426071428571429
4,0.00027573908652578084,0.0002788708231278828,0.751297619047619,0.7521428571428571
5,0.00027242950953188395,0.0002758758131946836,0.7566666666666667,0.7558214285714285
6,0.0002725727668120747,0.0002758747786283493,0.7578630952380953,0.7567142857142857
7,0.000271140615500155,0.0002747506158692496,0.7632083333333334,0.763
8,0.00026951673520462854,0.00027283963135310584,0.7626488095238095,0.76275
9,0.0002702594051758448,0.0002735364181654794,0.7625535714285714,0.7604642857142857
10,0.00027390058232205255,0.00027702151664665766,0.7576309523809523,0.7548571428571429
11,0.00027332569055614015,0.0002764116142477308,0.7564166666666666,0.7528571428571429
12,0.0002709255317846934,0.0002746578178235463,0.7540714285714286,0.7512857142857143
13,0.00026696150998274486,0.00027034549840859,0.7665714285714286,0.7651428571428571
14,0.00026621974969194046,0.0002696142026356288,0.7667380952380952,0.7640357142857143
15,0.00026447218159834544,0.00026793187643800464,0.7703214285714286,0.7686785714285714
16,0.0002656651231504622,0.000269101477095059,0.7688214285714285,0.7670357142857143
17,0.0002683707362129575,0.0002717057487794331,0.7628928571428572,0.76
18,0.00027420058917431605,0.00027763826080730986,0.7508928571428571,0.7499285714285714
19,0.0002713150215290842,0.00027447423764637537,0.7596845238095238,0.7572857142857143
20,0.00026772200954811915,0.00027156469225883485,0.7654583333333334,0.7626785714285714
21,0.00026577884420042944,0.0002690934219530651,0.7690535714285714,0.7673571428571428
22,0.0002635728069359348,0.0002676304557493755,0.771952380952381,0.7701071428571429
23,0.00026252322643995286,0.00026601926130907875,0.775375,0.7737857142857143
24,0.00026473304522889,0.000268104578767504,0.7703690476190476,0.7685714285714286
25,0.00026461504151423774,0.00026817769876548225,0.7705892857142858,0.7683571428571428
26,0.000264967332106261,0.00026882417500019074,0.7662083333333334,0.7650714285714286
27,0.00026397739705585297,0.0002673792349440711,0.7690535714285714,0.7683571428571428
28,0.00026550127601339705,0.00026836827184472767,0.7681845238095238,0.7663571428571428
29,0.0002637678661516735,0.00026712383116994583,0.7703035714285714,0.76875
30,0.0002674884558433578,0.0002710458210536412,0.7647738095238096,0.7631785714285715
31,0.0002667928126951059,0.0002702549397945404,0.7661309523809524,0.76525
32,0.0002628888337030297,0.0002665497341326305,0.7749642857142857,0.7730714285714285
33,0.00026301074914989017,0.000266434799347605,0.7705178571428571,0.7673214285714286
34,0.00026230013370513917,0.0002662823689835412,0.7723809523809524,0.7717142857142857
35,0.00026718838867687044,0.0002708769951547895,0.7625714285714286,0.7601428571428571
36,0.00026611959721360885,0.00026973614735262735,0.7566309523809523,0.7560357142857143
37,0.00026174491360074,0.0002657055131026677,0.7732976190476191,0.7713571428571429
38,0.0002636163131821723,0.0002674570083618164,0.772547619047619,0.7690357142857143
