,loss/train,loss/valid,acc/train,acc/valid
0,0.0002992925228817122,0.00030301110446453094,0.7040238095238095,0.7063571428571429
1,0.0002994581929274968,0.000303032038467271,0.7059166666666666,0.7081071428571428
2,0.00029666292348078316,0.00030005499294825965,0.7111369047619047,0.7120714285714286
3,0.0002862117379194214,0.000289409978049142,0.7323988095238095,0.7333571428571428
4,0.0002825001900394758,0.00028550150990486146,0.7420476190476191,0.7419285714285714
5,0.00028409710952213835,0.00028711046065602985,0.7442142857142857,0.7431071428571429
6,0.00028171863974559876,0.00028470837431294576,0.7500714285714286,0.7498214285714285
7,0.00027787043473550253,0.000280882328748703,0.7529166666666667,0.7518928571428571
8,0.00027792082265728997,0.000281004969562803,0.7550595238095238,0.7543214285714286
9,0.0002776270519409861,0.0002808568073170526,0.755875,0.7545357142857143
10,0.00027875354070039024,0.00028171130376202717,0.749470238095238,0.7485357142857143
11,0.00028136527183510006,0.00028476761281490327,0.7365059523809524,0.7353214285714286
12,0.00027733660311925976,0.00028068602297987255,0.7487261904761905,0.74575
13,0.00027322394436313994,0.0002760500567299979,0.7566726190476191,0.7565714285714286
14,0.00027362884119862605,0.00027667355963162014,0.7567440476190476,0.7556071428571428
15,0.0002756573536566326,0.00027894050095762525,0.7484107142857143,0.7470714285714286
16,0.00027423866093158724,0.00027782913190977916,0.7562440476190476,0.7545357142857143
17,0.0002733525931835175,0.0002767422901732581,0.7544285714285714,0.7541428571428571
18,0.00027102821408992724,0.0002746618198496955,0.7611369047619048,0.7597142857142857
19,0.00027307640406347455,0.0002763468005827495,0.7566369047619048,0.75625
20,0.00027281544428496134,0.00027578490333897724,0.760125,0.7600714285714286
21,0.0002712110121335302,0.0002744675470249993,0.7599166666666667,0.7573928571428571
22,0.0002717731985307875,0.0002745411630187716,0.759702380952381,0.7575
23,0.0002737478965095111,0.0002770636422293527,0.7544940476190476,0.7522142857142857
24,0.00027000843236843746,0.0002733053437301091,0.7618630952380953,0.7593571428571428
25,0.0002681323236652783,0.0002713993468454906,0.7613690476190477,0.7603928571428571
26,0.0002713968590611503,0.00027423655348164693,0.7629821428571428,0.761
27,0.0002790823522068205,0.00028227791828768596,0.7391369047619047,0.7393571428571428
28,0.00027210576477504914,0.0002754644559962409,0.7581369047619048,0.75575
29,0.00027258914283343725,0.0002760055810213089,0.756827380952381,0.7556428571428572
30,0.0002709262559101695,0.0002743208578654698,0.7618214285714285,0.7615
31,0.00027024375611827485,0.00027361359979425156,0.7583869047619047,0.7561785714285715
32,0.0002684157426868166,0.0002717152259179524,0.7654345238095238,0.7636428571428572
33,0.0002754396150509516,0.00027838433853217534,0.7456309523809523,0.7450357142857142
34,0.0002692236889685903,0.00027281648133482253,0.7643035714285714,0.7625
35,0.00027240852408465883,0.0002760588015828814,0.753702380952381,0.7535357142857143
36,0.00026734608447267897,0.000270599399294172,0.7666964285714286,0.7634285714285715
37,0.0002661076308715911,0.00026963959421430315,0.7659047619047619,0.7663928571428571
38,0.00026712995838551294,0.0002704641776425498,0.7697261904761905,0.7680714285714285
39,0.00026873058967647097,0.00027236062501158033,0.7620714285714286,0.7589285714285714
40,0.0002674463717710404,0.0002709440035479409,0.767797619047619,0.7642142857142857
41,0.0002688241767741385,0.000272117263504437,0.7628214285714285,0.7614642857142857
42,0.000270693006614844,0.0002741253695317677,0.7617559523809524,0.7598214285714285
43,0.00027133754889170327,0.0002742539857115064,0.7569166666666667,0.7568214285714285
44,0.0002694098828803925,0.00027333139308861323,0.7630297619047619,0.7617857142857143
45,0.00027074934435742244,0.00027414423865931376,0.7620238095238095,0.7611785714285715
46,0.0002678568246109145,0.0002713898526770728,0.76725,0.7632142857142857
47,0.0002674283878434272,0.00027105053194931576,0.7703630952380952,0.7665357142857143
48,0.00026812750420400077,0.00027189188982759205,0.7678095238095238,0.7632857142857142
49,0.0002669207141512916,0.00027037509850093294,0.7668809523809523,0.7637857142857143
50,0.0002676460175287156,0.00027114265731402806,0.7660714285714286,0.7635714285714286
51,0.0002651420852967671,0.0002688249966927937,0.7705595238095239,0.7687857142857143
52,0.00027002182283571787,0.00027353163276399884,0.7598928571428571,0.75775
53,0.0002664226038115365,0.00027008452160017833,0.7697142857142857,0.7653928571428571
54,0.00026627233482542494,0.0002698441083942141,0.7696666666666667,0.7679642857142858
55,0.00026555318704673224,0.0002689753813402993,0.7726904761904761,0.7703571428571429
56,0.000265970423462845,0.00026949918270111083,0.7697142857142857,0.7673214285714286
57,0.00026740463148979915,0.000271028784768922,0.7624702380952381,0.7602857142857142
58,0.0002719605203185763,0.00027556763163634707,0.7539285714285714,0.7517857142857143
59,0.00026539753341958634,0.00026908770629337854,0.7722440476190476,0.7691071428571429
60,0.000266216730432851,0.0002698470609528678,0.7687083333333333,0.7685714285714286
61,0.0002701349787059284,0.00027380431975637166,0.7561369047619048,0.7558928571428571
62,0.00026513850192228953,0.000268728745835168,0.7726130952380953,0.7689285714285714
63,0.00026521539865505126,0.00026895342767238616,0.7714107142857143,0.7687142857142857
64,0.0002660523227282933,0.0002695242932864598,0.7678214285714285,0.7648571428571429
65,0.00026667289577779317,0.00027019376627036504,0.7684702380952381,0.7655
66,0.00026818851399279775,0.00027188850939273835,0.7620654761904762,0.7607142857142857
67,0.00026593259012415297,0.0002700112100158419,0.7690416666666666,0.7635357142857143
68,0.0002641188740020707,0.00026743991672992706,0.7738690476190476,0.7700357142857143
69,0.00026453811355999537,0.0002681664547749928,0.7724880952380953,0.7690357142857143
70,0.0002619340992754414,0.0002659534066915512,0.7752678571428572,0.7734642857142857
71,0.0002664280856649081,0.00026969675293990545,0.768875,0.7651428571428571
72,0.00026493802063521884,0.00026859098885740555,0.7720297619047619,0.7676785714285714
73,0.00026268338695878077,0.00026654288811343055,0.7738571428571429,0.7708214285714285
74,0.00026529913927827563,0.00026934179025036946,0.7714404761904762,0.7677857142857143
75,0.0002653441493000303,0.0002691676318645477,0.7695952380952381,0.76675
76,0.0002639853585334051,0.00026808129038129533,0.7730535714285715,0.7685
77,0.00026361416280269625,0.0002677015726055418,0.772625,0.7694285714285715
78,0.0002649333267694428,0.0002685212045907974,0.7710178571428571,0.7675
79,0.0002622657868833769,0.00026608723614897047,0.7753095238095238,0.7712857142857142
80,0.000263719784007186,0.00026755064938749584,0.7714880952380953,0.7679642857142858
81,0.0002623072883912495,0.0002659638204744884,0.774,0.7709285714285714
82,0.00026222348106758937,0.0002663002248321261,0.7747559523809524,0.7697857142857143
83,0.0002647620556609971,0.000268061488866806,0.7704880952380952,0.7680357142857143
84,0.0002666529619268009,0.000270536048071725,0.7691011904761905,0.76675
85,0.00026537792136271796,0.0002691701650619507,0.7676845238095238,0.7646785714285714
86,0.00026432384887621515,0.0002683123073407582,0.7702321428571428,0.7670357142857143
87,0.00026332332087414603,0.00026710454055241175,0.7751607142857143,0.7716071428571428
88,0.00026236018786827725,0.0002663279303482601,0.7771369047619048,0.7722142857142857
89,0.0002647999883407638,0.000268541517002242,0.7725952380952381,0.7680714285714285
90,0.0002610606164449737,0.00026527061419827597,0.7750357142857143,0.7716428571428572
91,0.00026186708360910417,0.00026599338224955965,0.7769285714285714,0.7722857142857142
92,0.000263261188353811,0.000267391888158662,0.7756845238095238,0.7717142857142857
93,0.0002634227222629956,0.00026717945081847054,0.7761488095238095,0.7721428571428571
94,0.0002663760987066087,0.00027055260113307406,0.7688214285714285,0.7652142857142857
95,0.0002653385702343214,0.0002690044343471527,0.771154761904762,0.7685357142857143
96,0.0002633777814252036,0.00026718040875026156,0.7744821428571429,0.7705
97,0.0002653338582742782,0.0002692831392799105,0.7745178571428571,0.771
98,0.00026651669364599953,0.00027017615522657124,0.7669166666666667,0.7643214285714286
99,0.0002647190225266275,0.00026800985634326934,0.7751904761904762,0.7705
100,0.0002631558385633287,0.0002672265980924879,0.7767738095238095,0.7725
101,0.0002660214457483519,0.0002698340607540948,0.7648928571428572,0.7622142857142857
102,0.0002636076155162993,0.0002677051744290761,0.7760833333333333,0.7706071428571428
103,0.00026520540104025886,0.0002690668318952833,0.7674464285714285,0.7628214285714285
104,0.00026461868538033397,0.000268751431788717,0.7692619047619048,0.7666071428571428
105,0.00026410641911483947,0.0002680590174027852,0.7739702380952381,0.7681071428571429
