,loss/train,loss/valid,acc/train,acc/valid
0,0.0003118285114566485,0.0003155178534133094,0.69075,0.6942142857142857
1,0.00029613994700568064,0.00030024345644882747,0.70425,0.7078214285714286
2,0.0002981188801072893,0.0003016020272459303,0.7053214285714285,0.7070357142857143
3,0.00029508455239591144,0.0002987266459635326,0.702595238095238,0.70525
4,0.00029195310530208407,0.0002957212371485574,0.7173333333333334,0.7183571428571428
5,0.0002929368760614168,0.00029607743663447245,0.7190714285714286,0.7210714285714286
6,0.000289255970290729,0.0002926088869571686,0.7259583333333334,0.72925
7,0.00028852518435035435,0.0002919849114758628,0.7306845238095238,0.7333928571428572
8,0.0002877948230930737,0.00029123059340885706,0.7308988095238095,0.7336071428571429
9,0.00028676523303701766,0.00029031745663711,0.7331845238095238,0.7351428571428571
10,0.0002854139840319043,0.0002885515178952898,0.7373333333333333,0.73675
11,0.0002871837576939946,0.0002906763276883534,0.7397202380952381,0.7398214285714285
12,0.0002835759736952328,0.0002865550688334874,0.7420357142857142,0.7403928571428572
13,0.0002810281351918266,0.0002841079384088516,0.7455416666666667,0.7460357142857142
14,0.0002822893943105425,0.00028526840678283147,0.7463869047619047,0.7470714285714286
15,0.00028173398120062693,0.0002847314327955246,0.7475892857142857,0.748
16,0.0002815441329564367,0.0002842722918306078,0.7472559523809523,0.7465
17,0.00027990216265122095,0.0002830013462475368,0.7483095238095238,0.7502857142857143
18,0.0002797346175426529,0.00028235716692038946,0.7465595238095238,0.7457142857142857
19,0.0002785587332078389,0.00028156263487679617,0.7478928571428571,0.7492857142857143
20,0.0002803815755815733,0.0002830032684973308,0.7502559523809523,0.7506785714285714
21,0.00028163743835119974,0.0002844821682998112,0.747375,0.7476428571428572
22,0.0002789805886291322,0.00028153876534530093,0.7506488095238095,0.7492857142857143
23,0.00027891708058970315,0.00028144306795937677,0.7498095238095238,0.7499642857142857
24,0.0002783642762473651,0.00028082414610045296,0.7508690476190476,0.7503928571428572
25,0.0002776819080823944,0.0002801262459584645,0.7510892857142857,0.751
26,0.00027702497797352926,0.0002801024786063603,0.7531547619047619,0.7527142857142857
27,0.0002774968431109474,0.0002800760907786233,0.7504345238095238,0.7497857142857143
28,0.0002769922216733297,0.00027951944300106594,0.7527738095238096,0.7550714285714286
29,0.00027748610930783407,0.00028051741208348955,0.7489761904761905,0.7473571428571428
30,0.0002747128304271471,0.00027757514374596734,0.7568571428571429,0.7572857142857143
31,0.00027507321323667254,0.00027800226850169046,0.7562619047619048,0.7563571428571428
32,0.0002747342785199483,0.00027772732079029083,0.75625,0.7548214285714285
33,0.0002740639214004789,0.0002773191396679197,0.7561130952380952,0.756
34,0.00027585134584279285,0.00027881048832620895,0.7534166666666666,0.7519642857142858
35,0.0002746402770280838,0.0002775430998631886,0.7568988095238095,0.758
36,0.00027370950827995937,0.0002768418256725584,0.7560119047619047,0.7561071428571429
37,0.0002748081549292519,0.00027779486562524525,0.7540119047619047,0.7520357142857143
38,0.00027383127169949666,0.00027692024196897236,0.7558869047619048,0.7544285714285714
39,0.0002731319520445097,0.00027627093025616237,0.7585119047619048,0.7576785714285714
40,0.00027302081120156107,0.000276517248579434,0.7573630952380952,0.7571785714285715
41,0.0002732545456715993,0.00027622172236442565,0.7575238095238095,0.7575714285714286
42,0.0002750305345370656,0.0002779854897941862,0.7550476190476191,0.7565
43,0.00027285920757622945,0.00027607933964048114,0.7559285714285714,0.7540357142857143
44,0.0002715773820167496,0.0002746750840118953,0.7588869047619048,0.7605714285714286
45,0.0002732838708020392,0.00027620759180613924,0.7593869047619047,0.7581071428571429
46,0.0002728349161999566,0.00027583755339894973,0.7593928571428571,0.7578928571428571
47,0.0002720830866268703,0.0002750883272715977,0.7590833333333333,0.7585714285714286
48,0.0002719066153679575,0.00027515646602426256,0.758922619047619,0.7573214285714286
49,0.00027184575547774633,0.0002751178102833884,0.7586428571428572,0.7583214285714286
50,0.0002728662451817876,0.000275941442166056,0.7555833333333334,0.7548928571428571
51,0.00027152299739065624,0.0002744619463171278,0.7623214285714286,0.7600357142857143
52,0.000271764460064116,0.00027480367251804896,0.7615714285714286,0.7602857142857142
53,0.00027071917340868996,0.0002739813051053456,0.7617440476190476,0.759
54,0.00026989561496745974,0.00027352729865482876,0.7638809523809523,0.7625
55,0.0002709970609063194,0.00027441497359957016,0.7624345238095238,0.7593571428571428
56,0.00027123353523867473,0.00027427362969943453,0.7622321428571428,0.7600714285714286
57,0.0002706559186890012,0.0002743041898523058,0.7615952380952381,0.7596428571428572
58,0.0002693172391681444,0.0002724975794553757,0.7648392857142857,0.7621785714285715
59,0.0002704530017716544,0.00027382638198988776,0.7636607142857142,0.762
60,0.00026984345664580664,0.0002735149051461901,0.7645238095238095,0.7612142857142857
61,0.00027230262153205416,0.0002754695521933692,0.7590357142857143,0.7561071428571429
62,0.00027024681511379425,0.00027353329530784064,0.7652380952380953,0.7625714285714286
63,0.00027082407013291404,0.00027409512868949344,0.7617559523809524,0.7591071428571429
64,0.0002707409028496061,0.0002742052461419787,0.762,0.7592142857142857
65,0.0002707088738679886,0.0002743359080382756,0.7648452380952381,0.7598214285714285
66,0.00027203159495478585,0.00027558094688824244,0.7596309523809524,0.7551071428571429
67,0.000271934140650999,0.00027523336240223474,0.7580595238095238,0.7571785714285715
68,0.0002687026006834848,0.00027253951132297515,0.7652559523809523,0.7627142857142857
69,0.00027044858499651863,0.00027363752254417966,0.7604404761904762,0.7578214285714285
70,0.0002700706695516904,0.00027372899864401134,0.7631964285714286,0.7598214285714285
71,0.000270007960498333,0.00027352148933070046,0.7622261904761904,0.7607857142857143
72,0.0002705072888306209,0.00027377801282065255,0.7620357142857143,0.7599642857142858
73,0.00026914865807408376,0.0002726079055241176,0.7649047619047619,0.7615714285714286
