,loss/train,loss/valid,acc/train,acc/valid
0,0.0006013570821710995,0.0006116663728441511,0.6967916666666667,0.6938214285714286
1,0.0005839766625847135,0.0005941573509148189,0.7069345238095238,0.70775
2,0.0005758411813349951,0.0005861224446977888,0.7075416666666666,0.7068928571428571
3,0.0005791947107229914,0.0005899926317589623,0.7153452380952381,0.7143214285714286
4,0.0005686590863125665,0.0005788129929985319,0.7236071428571429,0.7229285714285715
5,0.0005770190255272956,0.0005877394399472645,0.7105535714285715,0.7083571428571429
6,0.000566532255993003,0.0005774533195155008,0.7259940476190476,0.7268571428571429
7,0.0005650206573662304,0.0005757557728460857,0.7292916666666667,0.7308571428571429
8,0.0005629993687782969,0.0005742998676640646,0.7295238095238096,0.7288214285714286
9,0.0005669895300552958,0.0005774046225207192,0.7263035714285714,0.72875
10,0.0005667745811598642,0.0005777183366673333,0.7194940476190477,0.7178214285714286
11,0.0005804568912301744,0.000590991456593786,0.7199345238095238,0.7214285714285714
12,0.0005581869603622527,0.0005692166239023209,0.7314702380952381,0.7300357142857142
13,0.0005586223903866042,0.0005701626666954585,0.7290892857142857,0.7288214285714286
14,0.000560433142596767,0.0005707608142069408,0.7311845238095238,0.7298928571428571
15,0.0005568132694988024,0.0005676945426634379,0.7365178571428571,0.7377142857142858
16,0.000554517602281911,0.0005651961437293461,0.7366309523809523,0.7383571428571428
17,0.0005596072407705443,0.0005706377029418945,0.7321785714285715,0.7303214285714286
18,0.0005542055677090372,0.0005647584114755903,0.7313571428571428,0.7291071428571428
19,0.0005698772544662158,0.0005804241725376674,0.7256845238095239,0.7251428571428571
20,0.0005567603597328776,0.000567768971834864,0.7281845238095238,0.7254642857142857
21,0.0005577872661607607,0.0005692750407116754,0.7354761904761905,0.7341428571428571
22,0.0005584946100910505,0.0005700829646417073,0.738077380952381,0.7377857142857143
23,0.0005572491352047239,0.0005688024887016841,0.7383571428571428,0.7385357142857143
24,0.0005545192133812677,0.0005654637898717608,0.7375952380952381,0.7373571428571428
25,0.0005518103078717277,0.0005628016761371067,0.7347321428571428,0.7339285714285714
26,0.000555729916762738,0.0005667336476700646,0.7363333333333333,0.7334642857142857
27,0.0005945001794468789,0.0006063325703144074,0.6741845238095238,0.6721428571428572
28,0.0005615847156870933,0.0005732831635645458,0.7347797619047619,0.734
29,0.0005511133546630541,0.0005619290109191622,0.7378392857142857,0.73675
30,0.0005520426737410681,0.0005630056304591043,0.7381130952380952,0.7389285714285714
31,0.0005571114892760912,0.0005680866582053048,0.7345,0.7335714285714285
32,0.0005544651753845669,0.000565431963120188,0.7419940476190476,0.7417857142857143
33,0.0005571860067901158,0.0005682316635336194,0.7343273809523809,0.7325714285714285
34,0.000560936219635464,0.0005722686414207731,0.7367797619047619,0.7352142857142857
35,0.0005543553885959444,0.0005655425254787718,0.7390238095238095,0.7401428571428571
36,0.0005547501398693947,0.0005660041740962438,0.7408095238095238,0.7396428571428572
37,0.0005512553261859077,0.000562305816582271,0.7361547619047619,0.7355714285714285
38,0.0005503139864830743,0.0005611408331564494,0.7427916666666666,0.7432142857142857
39,0.0005509860128873871,0.000562311372586659,0.7420476190476191,0.7411428571428571
40,0.000548711594016779,0.0005599306161914553,0.7439702380952381,0.7456071428571428
41,0.0005551978370973042,0.0005662763906376702,0.7399464285714286,0.7392857142857143
42,0.0005553506300562904,0.0005664818968091692,0.7355119047619048,0.7325357142857143
43,0.0005579714778633345,0.0005692079429115567,0.7327202380952381,0.7316785714285714
44,0.0005532354414463043,0.0005643702809299742,0.7385773809523809,0.7397142857142858
45,0.0005547434272510665,0.000565826130764825,0.7416011904761904,0.7410357142857142
46,0.0005522561892867088,0.0005631015045302255,0.7407261904761905,0.7402857142857143
47,0.0005504227951169014,0.0005613484850951604,0.7459702380952381,0.7444642857142857
48,0.0005489695895285833,0.0005601652690342495,0.7460714285714286,0.7450357142857142
49,0.0005524789346825509,0.0005638985889298575,0.7406369047619048,0.7392857142857143
50,0.0005522704383447057,0.0005634955040046147,0.7440297619047619,0.7444642857142857
51,0.0005554683251040323,0.000566445020692689,0.7397321428571428,0.7397142857142858
52,0.0005595268958381245,0.000571039468050003,0.7357321428571428,0.7360714285714286
53,0.0005546165218665486,0.0005650598449366434,0.7429880952380953,0.7401785714285715
54,0.0005515715196019128,0.0005629778738532748,0.7459404761904762,0.7442857142857143
