,loss/train,loss/valid,acc/train,acc/valid
0,0.00029407199259315217,0.0002976296927247729,0.7051369047619047,0.7078214285714286
1,0.0002940286522110303,0.00029740441484110697,0.7082797619047619,0.7102142857142857
2,0.0002889055804837318,0.0002921973168849945,0.7246071428571429,0.7285
3,0.00028459855914115905,0.00028728297352790833,0.7289583333333334,0.7271071428571428
4,0.0002848483717867306,0.0002878397000687463,0.7441666666666666,0.7439642857142857
5,0.00027847512634027573,0.00028184305131435396,0.7471309523809524,0.7484642857142857
6,0.00027940835236083894,0.0002825501986912319,0.7505357142857143,0.7520357142857143
7,0.0002791566891329629,0.0002823109711919512,0.7525773809523809,0.7510714285714286
8,0.00027870350579420724,0.00028174520603248054,0.753922619047619,0.7528571428571429
9,0.00027871301486378624,0.00028176467546394893,0.7535178571428571,0.754
10,0.00028008890506767093,0.0002832889152424676,0.7558571428571429,0.7554642857142857
11,0.00027679586233127684,0.0002802657229559762,0.7502083333333334,0.75075
12,0.0002783133043419747,0.00028133574979645866,0.756,0.75375
13,0.0002753194783415113,0.00027854782342910764,0.762172619047619,0.762
14,0.0002750732827754248,0.00027815895208290647,0.7590178571428572,0.75525
15,0.00027362588757560367,0.0002772984802722931,0.7621428571428571,0.7593214285714286
16,0.0002728528564884549,0.00027649421989917755,0.7644166666666666,0.7631785714285715
17,0.00027274697309448605,0.0002759837337902614,0.7653392857142857,0.7635357142857143
18,0.00027394188621214456,0.00027758973836898804,0.7614404761904762,0.7584285714285715
19,0.000272580171979609,0.0002760078374828611,0.7614761904761905,0.7585714285714286
20,0.0002713616614540418,0.00027460702189377375,0.764797619047619,0.7603214285714286
21,0.0002689469346687907,0.0002727591459240232,0.7673095238095238,0.7652142857142857
22,0.00027018021118073237,0.00027418231964111326,0.7655714285714286,0.76175
23,0.00026783853999915575,0.00027183236820357186,0.7705833333333333,0.76725
24,0.0002684485131785983,0.000272066165293966,0.7728928571428572,0.7695714285714286
25,0.0002693418924297605,0.00027307174035481045,0.7698511904761904,0.7645357142857143
26,0.0002663975726990473,0.0002700912803411484,0.7719880952380952,0.7684642857142857
27,0.0002695594188712892,0.00027315254935196466,0.7668809523809523,0.76225
28,0.0002680169879680588,0.0002714740804263524,0.7712678571428572,0.7673571428571428
