,loss/train,loss/valid,acc/train,acc/valid
0,0.00029732343164228257,0.00030103476771286555,0.6988630952380952,0.6990714285714286
1,0.00028795674123934336,0.00029143666582448144,0.7338809523809524,0.73775
2,0.0002840761595538684,0.0002871895943369184,0.7432916666666667,0.74175
3,0.000281024758659658,0.00028391274171216146,0.7381488095238096,0.7404642857142857
4,0.0002795427008753731,0.00028265024721622466,0.7358988095238095,0.7353928571428572
5,0.00027764391437882466,0.00028035439550876617,0.7446190476190476,0.7453928571428572
6,0.00027694744900578545,0.0002795727934156145,0.7524166666666666,0.7534285714285714
7,0.0002759823320167405,0.0002789206611258643,0.751797619047619,0.752
8,0.0002724465032418569,0.0002754983348505838,0.7573690476190477,0.7589285714285714
9,0.00027363873450529007,0.00027663565959249223,0.7579642857142858,0.7574642857142857
10,0.000278672758667242,0.00028176242325987134,0.7520297619047619,0.7511071428571429
11,0.0002815941557997749,0.0002844169395310538,0.7257083333333333,0.7248214285714286
12,0.00027740915687311264,0.00028084918643747056,0.740077380952381,0.739
13,0.00028092079148406073,0.0002840097972324916,0.7366607142857143,0.7365357142857143
14,0.0002718894109129906,0.0002751804164477757,0.7530476190476191,0.7522857142857143
15,0.00027065410039254595,0.00027383639769894735,0.7610892857142857,0.7585714285714286
16,0.00027405777963854016,0.00027720949692385536,0.7533690476190477,0.7514642857142857
17,0.00027299692144706135,0.0002767184568302972,0.7457738095238096,0.7470714285714286
18,0.00028130557778335754,0.0002851542362145015,0.7226845238095239,0.7226785714285714
19,0.0002766660593804859,0.0002803736754826137,0.7303095238095239,0.7287142857142858
20,0.0002748222145296278,0.0002780114795480456,0.7497559523809524,0.7489285714285714
21,0.000270490536732333,0.00027400601123060497,0.7601904761904762,0.7579642857142858
22,0.00027377106639600937,0.00027705490376268117,0.7555,0.7536785714285714
23,0.00026891853447471345,0.0002723180311066764,0.7641309523809524,0.7620357142857143
24,0.000268951748808225,0.00027235335750239235,0.7635833333333333,0.76025
25,0.00027191751521258125,0.00027502446515219553,0.7598571428571429,0.7554285714285714
26,0.0002682491090326082,0.00027125786244869233,0.7616488095238095,0.7616071428571428
27,0.0002796711733653432,0.0002835244195801871,0.7503452380952381,0.7492142857142857
28,0.00027260422493730275,0.00027645158554826465,0.7592380952380953,0.7563928571428571
29,0.00026715911215259916,0.0002705194013459342,0.764875,0.7621785714285715
30,0.0002726359786022277,0.0002764348770890917,0.7539285714285714,0.7508928571428571
31,0.00026973315044527963,0.0002736131591456277,0.7605654761904762,0.7571428571428571
32,0.00026772622160968327,0.00027167979521410804,0.7650119047619047,0.7617857142857143
33,0.0002664707224993479,0.0002704924749476569,0.7722738095238095,0.7693214285714286
34,0.00027265998153459456,0.00027617267625672476,0.757452380952381,0.7570714285714286
35,0.0002676872589758464,0.0002720252765076501,0.767702380952381,0.7652142857142857
36,0.0002657148696127392,0.0002691847894872938,0.7703630952380952,0.7674285714285715
37,0.0002700237716947283,0.0002736943768603461,0.7590416666666666,0.7556785714285714
38,0.0002723751561272712,0.0002764730325766972,0.7498571428571429,0.7481071428571429
39,0.00026556171973546344,0.0002696517322744642,0.7660595238095238,0.7633928571428571
40,0.00026737291933525174,0.00027143511388983045,0.7601071428571429,0.7579642857142858
41,0.0002613366640039853,0.00026555714862687245,0.7771904761904762,0.7737142857142857
42,0.0002676483484960738,0.0002715813262122018,0.766172619047619,0.7641071428571429
43,0.0002662928636584963,0.0002701748801129205,0.7658928571428572,0.7641785714285714
44,0.00027084515846910934,0.0002747349121740886,0.7576666666666667,0.7554642857142857
45,0.0002650320803125699,0.0002687299634729113,0.7704642857142857,0.7672142857142857
46,0.0002671984490894136,0.00027080178260803224,0.7640535714285714,0.7623571428571428
47,0.00026491677867514744,0.00026842577542577473,0.7661666666666667,0.7643214285714286
48,0.00026406003073567436,0.00026776512392929624,0.771422619047619,0.7685
49,0.00026519002481585456,0.00026874718495777675,0.7715833333333333,0.7672857142857142
50,0.0002679257910876047,0.0002721339591911861,0.7626666666666667,0.7607142857142857
51,0.0002792399972677231,0.0002826521737234933,0.7294166666666667,0.7300714285714286
52,0.00027153420945008594,0.0002744578080517905,0.7568095238095238,0.7545357142857143
53,0.00026523438983020326,0.0002690213876111167,0.7731666666666667,0.7698928571428572
54,0.000267827431006091,0.0002716230515922819,0.7603571428571428,0.7583214285714286
55,0.0002654070756619885,0.0002696506551333836,0.7695654761904762,0.7657857142857143
56,0.00026282096902529396,0.0002667616754770279,0.7740357142857143,0.7705
