,loss/train,loss/valid,acc/train,acc/valid
0,0.0002975081918495042,0.00030101702894483296,0.7075476190476191,0.7115714285714285
1,0.0002981007886784417,0.00030187336674758367,0.7033273809523809,0.7038928571428571
2,0.0002917205829705511,0.00029540260349001203,0.722827380952381,0.7259642857142857
3,0.0002878394612953776,0.00029145926024232594,0.7253392857142857,0.72575
4,0.00028232032238017943,0.00028543233232838764,0.7392321428571429,0.7412857142857143
5,0.0002800881795230366,0.0002830994597503117,0.7426607142857143,0.7427142857142857
6,0.000278805452088515,0.00028195199157510486,0.7474464285714286,0.7480714285714286
7,0.0002798260854823249,0.000283352147255625,0.7447738095238096,0.7450714285714286
8,0.00027965538913295385,0.0002825253690992083,0.7474107142857143,0.7485714285714286
9,0.0002769756522916612,0.00028033362116132465,0.7524642857142857,0.7513214285714286
10,0.00027664857570614134,0.00027991473036152975,0.7471547619047619,0.7458571428571429
11,0.00027800338502441136,0.00028113570383616856,0.7551666666666667,0.7538571428571429
12,0.0002755915050705274,0.00027906831673213416,0.753,0.7507142857142857
13,0.0002756390113915716,0.00027955006275858196,0.7485654761904762,0.7467142857142857
14,0.00027700945096356525,0.00028065596520900727,0.7493571428571428,0.7467142857142857
15,0.000275299333745525,0.000278897402541978,0.7548452380952381,0.7531071428571429
16,0.00027442710953099386,0.00027778916699545725,0.7572023809523809,0.7543214285714286
17,0.00027546220272779465,0.00027962067723274233,0.7527440476190477,0.7512857142857143
18,0.00027591951581693833,0.0002794220745563507,0.7548690476190476,0.7503571428571428
19,0.00027137028674284615,0.00027500551726136887,0.7647083333333333,0.7626428571428572
20,0.00027403870828094935,0.00027754615885870797,0.7537380952380952,0.7505357142857143
21,0.0002712229330624853,0.0002750319136040551,0.7624940476190476,0.7593928571428571
22,0.0002734982630326634,0.0002775359196322305,0.7544107142857143,0.7515714285714286
23,0.000271227502042339,0.00027543334875788006,0.7598452380952381,0.7581428571428571
24,0.00026956008339212053,0.0002733122046504702,0.7665,0.7626071428571428
25,0.00026824902849537986,0.0002723758603845324,0.7671964285714286,0.7622857142857142
26,0.0002700575494340488,0.0002739488014153072,0.7680416666666666,0.7671428571428571
27,0.00026795891920725507,0.00027151240621294296,0.7704702380952381,0.7660357142857143
28,0.00026898959137144543,0.00027303830427782876,0.7651428571428571,0.7600714285714286
29,0.00026880202761718204,0.0002725665718317032,0.7648035714285715,0.7629285714285714
30,0.00026685332045668647,0.00027056956291198733,0.7692559523809523,0.7663928571428571
31,0.0002689461005585534,0.00027295201165335517,0.7625357142857143,0.7601785714285715
32,0.0002666482971537681,0.00027046541656766616,0.7692678571428572,0.7656785714285714
33,0.0002670679748767898,0.00027093487765107835,0.7715238095238095,0.7682857142857142
34,0.0002660110159998848,0.0002698016336985997,0.7696607142857143,0.7655
35,0.0002691477320733525,0.0002730769153152193,0.7585654761904762,0.7568928571428571
36,0.00026868481951810067,0.00027288066915103366,0.7626309523809524,0.7596428571428572
37,0.00026489036264164105,0.00026893081196716854,0.7706845238095238,0.76775
38,0.000268989279511429,0.0002730592553104673,0.76325,0.7603571428571428
39,0.00026474187558605557,0.0002685720899275371,0.7753809523809524,0.7705714285714286
40,0.00026577092104014896,0.00026957261988094875,0.7698035714285715,0.7653214285714286
41,0.00026527241546483267,0.0002694802624838693,0.7713095238095238,0.7675714285714286
42,0.0002639969296398617,0.0002681915845189776,0.774077380952381,0.7698571428571429
43,0.00026449975619713466,0.00026809823725904735,0.7713452380952381,0.7686785714285714
44,0.0002655087588798432,0.000269137869988169,0.7734404761904762,0.7676428571428572
45,0.00026547555057775406,0.000269703779901777,0.7661071428571429,0.7619285714285714
46,0.00026563648595696404,0.0002701483709471566,0.7691607142857143,0.7644642857142857
47,0.0002642660495780763,0.00026826779757227215,0.7747738095238095,0.7698928571428572
48,0.00026546438712449303,0.00026958428536142623,0.7708452380952381,0.7653928571428571
49,0.00026538064650126865,0.0002696019070489066,0.7723928571428571,0.76775
50,0.00026534315376054675,0.00026933787975992477,0.7691904761904762,0.7661785714285714
51,0.0002671704618703751,0.00027121690767151966,0.768077380952381,0.7626428571428572
52,0.0002677135460433506,0.00027161446852343423,0.764327380952381,0.7647857142857143
53,0.0002651420377549671,0.0002694259094340461,0.7717083333333333,0.7687142857142857
54,0.0002659888200107075,0.00027038403281143736,0.7708869047619048,0.7662857142857142
55,0.00026336276744093215,0.00026777760471616475,0.7757559523809524,0.7714285714285715
56,0.0002630305425042198,0.0002671402139323098,0.7749404761904762,0.7708928571428572
57,0.00026461401404369447,0.00026872386251177105,0.7707857142857143,0.7663571428571428
58,0.00026656455475659597,0.0002705516666173935,0.7655119047619048,0.7633928571428571
59,0.00026122877995173136,0.00026546310526984077,0.7788571428571428,0.7760357142857143
60,0.00026567098853133976,0.0002697817747082029,0.7694464285714285,0.7650357142857143
61,0.0002642448920579184,0.00026848746623311725,0.7747261904761905,0.7703928571428571
62,0.0002615908036629359,0.0002658562851803643,0.7795059523809523,0.77625
63,0.00026308489378009525,0.0002669850332396371,0.7785654761904762,0.7751428571428571
64,0.0002627224876057534,0.0002671812240566526,0.7784642857142857,0.7734285714285715
65,0.00026144152453967505,0.0002660551433052335,0.7795654761904762,0.7748214285714285
66,0.0002636320495179721,0.00026740966950144086,0.7741964285714286,0.7693928571428571
67,0.0002615511587687901,0.00026575541709150587,0.776702380952381,0.7720714285714285
68,0.0002636426215370496,0.0002678102574178151,0.771125,0.7675357142857143
69,0.0002650069285716329,0.0002693211904593876,0.7713035714285714,0.7650357142857143
70,0.000266319456909384,0.00027057908262525284,0.7665773809523809,0.7607142857142857
71,0.00026436422765254976,0.00026844460197857447,0.7690535714285714,0.7653571428571428
72,0.00026537063717842104,0.00026942792109080723,0.7676964285714286,0.7632142857142857
73,0.00026506976428486054,0.00026945599062102183,0.7669464285714286,0.7636785714285714
74,0.0002606536987281981,0.0002650023698806763,0.7820476190476191,0.77575
75,0.0002657772863195056,0.000269753709435463,0.7670119047619047,0.7625714285714286
76,0.000263812189300855,0.00026829348930290767,0.7722023809523809,0.7659285714285714
77,0.00026240859038773035,0.00026714401372841427,0.771422619047619,0.7662142857142857
78,0.00026309449899764286,0.0002676458976098469,0.7724404761904762,0.7670714285714286
79,0.0002617334890223685,0.00026654457194464547,0.7750178571428571,0.7691428571428571
80,0.00026191110022011257,0.00026593615327562606,0.7774940476190476,0.7726785714285714
81,0.0002642036197440965,0.00026896800100803373,0.7687619047619048,0.7645
