,loss/train,loss/valid,acc/train,acc/valid
0,0.00068930731571856,0.0007022036761045456,0.5012797619047619,0.4995
1,0.0006785280917372022,0.0006918260987315859,0.5320833333333334,0.5271071428571429
2,0.0006649671576562381,0.0006778911756617682,0.5614821428571428,0.5583214285714285
3,0.0006439573708034696,0.0006561335303953715,0.6050535714285714,0.6025
4,0.0006339666751169023,0.0006453557078327451,0.6336607142857142,0.6320714285714286
5,0.0006263339650772867,0.0006376071529729026,0.6463690476190476,0.6451785714285714
6,0.0006268996344435783,0.0006380009459597724,0.651952380952381,0.6498571428571429
7,0.0006229475271843729,0.0006340714884655816,0.6488392857142857,0.6481785714285714
8,0.0006222291294307936,0.000633366020662444,0.6558511904761904,0.65625
9,0.000621269220397586,0.0006323234332459314,0.6540119047619047,0.6550357142857143
10,0.0006199892063935597,0.0006308339685201645,0.6618869047619048,0.6616428571428571
11,0.0006195540570077441,0.0006302842774561473,0.668952380952381,0.6693928571428571
12,0.0006142625219765163,0.000624947679894311,0.6706488095238096,0.6697857142857143
13,0.0006173418671602295,0.0006284094665731702,0.6688273809523809,0.6674285714285715
14,0.0006132527337897392,0.0006238000009741102,0.6749047619047619,0.6742857142857143
15,0.0006137804910540581,0.0006244714558124542,0.6720297619047619,0.6698928571428572
16,0.0006124072312599137,0.0006231671869754791,0.6767916666666667,0.6753571428571429
17,0.0006114979890130815,0.0006223011527742658,0.6786964285714285,0.6770357142857143
18,0.0006091536212535131,0.0006198107451200485,0.6813809523809524,0.6803571428571429
19,0.0006064238090600286,0.0006170663471732821,0.6822619047619047,0.6808214285714286
20,0.0006027967486353147,0.000612769107733454,0.6864285714285714,0.6855
21,0.0006026694909447715,0.0006128567584923336,0.6918035714285714,0.6895714285714286
22,0.0006006072174225534,0.0006113030101571764,0.6918988095238096,0.6896071428571429
23,0.0006020395340664047,0.0006126059996230262,0.6938809523809524,0.6895714285714286
24,0.0006015077875483603,0.0006118374211447579,0.6955119047619047,0.6924642857142858
25,0.0006016338098616827,0.0006122023314237595,0.6980059523809524,0.6975357142857143
26,0.0005979839694641886,0.0006085686492068427,0.701654761904762,0.6992142857142857
27,0.0005929837680998302,0.0006037715268986566,0.707,0.70575
28,0.0005967813967948868,0.0006075136533805302,0.7120595238095239,0.7110714285714286
29,0.0005938112707365127,0.0006047306252377374,0.7148690476190476,0.7156785714285714
30,0.0005901606877644857,0.0006007306043590818,0.7158333333333333,0.7150714285714286
31,0.0005885023903988657,0.000599153784768922,0.715220238095238,0.7154642857142857
32,0.000590071150589557,0.0006005954210247312,0.7163988095238095,0.7166785714285714
33,0.0005883486835019929,0.0005990779719182423,0.7163571428571428,0.7150357142857143
34,0.0005868143187392326,0.0005973028008426939,0.7163511904761904,0.7161071428571428
35,0.0005824816603036154,0.000593178004026413,0.7185059523809524,0.7172142857142857
36,0.0005835631546520051,0.000593993814928191,0.7139583333333334,0.7154285714285714
37,0.0005801992253178642,0.0005908834742648261,0.7160654761904762,0.7165714285714285
38,0.0005804067665622348,0.0005906930225236075,0.7195357142857143,0.7194285714285714
39,0.0005772687367030553,0.0005878632877554213,0.7181607142857143,0.7188214285714286
40,0.0005797234436585789,0.0005899308834757124,0.718047619047619,0.7176071428571429
41,0.0005762297315966516,0.0005864979348012379,0.7159702380952381,0.7155714285714285
42,0.0005763309264466876,0.0005861337695802962,0.7194285714285714,0.7210357142857143
43,0.0005762210474127815,0.0005867948340518134,0.7167738095238095,0.7162857142857143
44,0.0005744567155128434,0.00058494590648583,0.7181607142857143,0.7167142857142857
45,0.0005740982680803254,0.0005845012600932802,0.7230238095238095,0.7220357142857143
46,0.0005735911191219375,0.0005838030342544829,0.7206607142857143,0.7201071428571428
47,0.0005721232518553734,0.0005826710164546966,0.7222678571428571,0.7199285714285715
48,0.0005706299486614409,0.0005810895924057279,0.7229404761904762,0.7204285714285714
49,0.0005734958151976268,0.000584246718457767,0.723672619047619,0.7202857142857143
50,0.0005734248469982828,0.0005839925727673939,0.7187023809523809,0.7174285714285714
51,0.0005717326079805692,0.0005822612941265106,0.7214285714285714,0.7207142857142858
52,0.0005703058349234717,0.0005805875467402594,0.7226845238095239,0.7222857142857143
53,0.0005689052190809023,0.000579389152782304,0.7240833333333333,0.7228214285714286
54,0.0005684054674846786,0.0005794262566736766,0.7237380952380953,0.7219285714285715
55,0.0005686544605663844,0.0005791767601455961,0.7252619047619048,0.72425
56,0.0005696481498224395,0.0005801417061260768,0.7236845238095239,0.7218571428571429
57,0.0005684581977270898,0.0005789710709026882,0.7258214285714286,0.7228214285714286
58,0.0005699954994377636,0.00058063157754285,0.7230833333333333,0.7207857142857143
59,0.0005675215905620938,0.0005780739507504871,0.7232083333333333,0.7210714285714286
60,0.0005679137447760219,0.000578288876584598,0.7215535714285715,0.7194642857142857
61,0.0005679558462330273,0.0005788000396319799,0.7248333333333333,0.72275
62,0.0005657226258800143,0.0005760458771671568,0.7260178571428572,0.7247142857142858
63,0.0005673362094731558,0.0005778893445219312,0.7245119047619047,0.7235357142857143
64,0.0005664609361972127,0.0005770552009344101,0.7249761904761904,0.7236071428571429
65,0.000565149371113096,0.000576358573777335,0.7257142857142858,0.7248571428571429
66,0.000566139331530957,0.0005771108844450542,0.726047619047619,0.7241785714285714
67,0.0005669382271312532,0.0005773487601961408,0.7234226190476191,0.7212857142857143
68,0.0005659185484761283,0.0005762105030672891,0.7244345238095238,0.7231071428571428
69,0.0005667878268730073,0.0005770620001213892,0.7243928571428572,0.7238571428571429
70,0.0005650336533075287,0.0005756369701453618,0.724672619047619,0.7233571428571428
71,0.0005672792018879027,0.0005778670800583703,0.7220892857142858,0.7205357142857143
72,0.0005650239217849005,0.0005754909877266202,0.726547619047619,0.7251428571428571
73,0.00056553263039816,0.0005762944178921836,0.7254940476190476,0.7238571428571429
74,0.0005636109000160581,0.0005742503766502653,0.7258154761904761,0.7239642857142857
75,0.0005685402701298396,0.0005791024821145194,0.7242380952380952,0.7223928571428572
76,0.0005642178541138058,0.0005752353093453816,0.7263809523809523,0.7248928571428571
77,0.0005627821279423577,0.0005735168009996414,0.7270952380952381,0.7261071428571428
78,0.0005644835556546847,0.0005751507771866662,0.7245059523809524,0.7235357142857143
79,0.0005642773338726589,0.0005755986848047801,0.7251607142857143,0.7253214285714286
