,loss/train,loss/valid,acc/train,acc/valid
0,0.0007034170769509815,0.0007175100381885256,0.5012797619047619,0.4995
1,0.000702729537728287,0.0007164742222854069,0.5012797619047619,0.4995
2,0.0007034016762460981,0.0007173352156366621,0.5012797619047619,0.4995
3,0.0007023278045512381,0.0007161419136183602,0.5012797619047619,0.4995
4,0.0007034482899166289,0.0007173130192926952,0.5012797619047619,0.4995
5,0.0007034995286237626,0.0007173067671912057,0.5012797619047619,0.4995
6,0.0007035599698623021,0.0007175456775086267,0.5012797619047619,0.4995
7,0.0007038394351090704,0.000717837101646832,0.5012797619047619,0.4995
8,0.0007029857330379032,0.0007167739634002958,0.5012797619047619,0.4995
9,0.0007047959225518363,0.0007187047132423945,0.5012797619047619,0.4995
10,0.0007045512731586184,0.0007183065520865576,0.5012797619047619,0.4995
11,0.0007035959966125942,0.0007176463965858731,0.5012797619047619,0.4995
12,0.0007033250583779244,0.0007171529254743031,0.5012797619047619,0.4995
13,0.0007028478259841601,0.0007165673460279192,0.5012797619047619,0.4995
14,0.0007025333284622147,0.0007161941081285476,0.5012797619047619,0.4995
15,0.0007029948042971747,0.0007165911112512861,0.5012797619047619,0.4995
16,0.00070230659168391,0.0007162343242338726,0.5012797619047619,0.4995
17,0.0007039529106446675,0.0007178236757005964,0.5012797619047619,0.4995
18,0.0007037915548398381,0.000717440311397825,0.5012797619047619,0.4995
19,0.0007031421778457505,0.0007170618282897131,0.5012797619047619,0.4995
20,0.0007027228297222228,0.0007163542977401188,0.5012797619047619,0.4995
21,0.0007030392005330041,0.000716829144528934,0.5012797619047619,0.4995
22,0.0007034041061997414,0.0007170957199164799,0.5012797619047619,0.4995
23,0.0007020409153330894,0.0007158689030579158,0.5012797619047619,0.4995
24,0.0007027419280438196,0.0007166721714394433,0.5012797619047619,0.4995
25,0.0007026519119029954,0.0007164270345653807,0.5012797619047619,0.4995
26,0.0007021540300477119,0.0007161422095128468,0.5012797619047619,0.4995
27,0.0007016509867140225,0.0007153375808681761,0.5012797619047619,0.4995
28,0.0007024291895684742,0.000716239618403571,0.5012797619047619,0.4995
29,0.0007023459655188379,0.0007160132995673588,0.5012797619047619,0.4995
30,0.0007013678043371155,0.0007154085678713662,0.5012797619047619,0.4995
31,0.0007015363272456895,0.000715227586882455,0.5012797619047619,0.4995
32,0.0007016356473877317,0.0007153541445732117,0.5012797619047619,0.4995
33,0.0007018882511627107,0.0007155666862215315,0.5012797619047619,0.4995
34,0.0007011017036579904,0.0007148864503417696,0.5012797619047619,0.4995
35,0.000701844443877538,0.0007156529043401991,0.5012797619047619,0.4995
36,0.0007018189394757861,0.0007155201541525977,0.5012797619047619,0.4995
37,0.0007016218187553542,0.0007153580763510295,0.5012797619047619,0.4995
38,0.0007017983971607118,0.0007154139748641422,0.5012797619047619,0.4995
39,0.0007012139732638995,0.0007149936578103475,0.5012797619047619,0.4995
40,0.0007013224065303802,0.0007148745613438743,0.5012797619047619,0.4995
41,0.000702443795189971,0.0007159109392336437,0.5012797619047619,0.4995
42,0.0007013377330842472,0.0007149804830551147,0.5012797619047619,0.4995
43,0.0007011026314326695,0.0007146992257663181,0.5012797619047619,0.4995
44,0.0007011734286234493,0.0007147189996072224,0.5012797619047619,0.4995
45,0.0007013009914330074,0.000714786633849144,0.5012797619047619,0.4995
46,0.0007012238821813039,0.0007147334686347416,0.5012797619047619,0.4995
47,0.0007009629646227473,0.0007146646572010858,0.5012797619047619,0.4995
48,0.0007010339136634554,0.0007146813720464707,0.5012797619047619,0.4995
49,0.0007006668671965599,0.0007143592600311552,0.5012797619047619,0.4995
50,0.0007006786955254419,0.0007145813597100122,0.5012797619047619,0.4995
51,0.0006995614362614495,0.0007132468159709658,0.5012797619047619,0.4995
52,0.0007009736987806502,0.000714544585772923,0.5012797619047619,0.4995
53,0.0007009083504478137,0.0007143693459885462,0.5012797619047619,0.4995
54,0.0007003660336846397,0.0007140118969338281,0.5012797619047619,0.4995
55,0.0007004282747705777,0.0007138036170176097,0.5012797619047619,0.4995
56,0.0007002531247479575,0.0007140827349254063,0.5012797619047619,0.4995
57,0.0006990702691532317,0.0007126872284071786,0.5012797619047619,0.4995
58,0.0006996595476354871,0.0007135630973747799,0.5012797619047619,0.4995
59,0.0006995853941355433,0.000713289201259613,0.5012797619047619,0.4995
60,0.0007000479279529481,0.0007139401606151036,0.5012797619047619,0.4995
61,0.0007001074123240652,0.0007137953596455711,0.5012797619047619,0.4995
62,0.0006993653373349281,0.0007130862368004663,0.5012797619047619,0.4995
63,0.0006995905041694641,0.0007131827558789934,0.5012797619047619,0.4995
64,0.0006989557395378749,0.0007125643023422787,0.5012797619047619,0.4995
65,0.0006992817787187441,0.0007126412476812091,0.5012797619047619,0.4995
66,0.0006998807191848754,0.0007133495616061347,0.5012797619047619,0.4995
67,0.0006996194145509175,0.0007131730488368443,0.5012797619047619,0.4995
68,0.0006995415769162632,0.0007131141594478062,0.5012797619047619,0.4995
69,0.0006999448999052956,0.0007136394062212535,0.5012797619047619,0.4995
70,0.0006996288445024263,0.0007133380281073707,0.5012797619047619,0.4995
71,0.0006997916343666258,0.0007133846623556954,0.5012797619047619,0.4995
72,0.0006997789886026155,0.0007132671688284193,0.5012797619047619,0.4995
73,0.000698334062738078,0.0007120645067521504,0.5012797619047619,0.4995
74,0.0006993370354175568,0.0007132672752652849,0.5012797619047619,0.4995
75,0.0006987360073696999,0.0007123390478747232,0.5012797619047619,0.4995
76,0.0006988456199566523,0.000712435775569507,0.5012797619047619,0.4995
77,0.0006988998970815114,0.0007124042510986328,0.5012797619047619,0.4995
78,0.0006988522257833253,0.0007125011107751301,0.5012797619047619,0.4995
79,0.0006986934312042736,0.0007122386885540826,0.5012797619047619,0.4995
