,loss/train,loss/valid,acc/train,acc/valid
0,0.00035624612938790095,0.00036081557188715255,0.45295238095238094,0.44903571428571426
1,0.0003552606517360324,0.0003599770281996046,0.46001785714285715,0.4554285714285714
2,0.00035273021353142604,0.00035723337743963514,0.4754940476190476,0.47185714285714286
3,0.00034828407636710576,0.00035285723209381106,0.4976130952380952,0.4960357142857143
4,0.00034672223634663084,0.0003508935592004231,0.503875,0.5026785714285714
5,0.0003439570055121467,0.0003484315063272204,0.5129940476190477,0.5124642857142857
6,0.00034283476039057687,0.0003472244441509247,0.5159107142857143,0.5153571428571428
7,0.00034208942417587553,0.0003465484721320016,0.5207559523809524,0.5221071428571429
8,0.00034219111573128473,0.00034640384571892876,0.5211369047619048,0.5215714285714286
9,0.0003400236460424605,0.0003442730350153787,0.5329107142857142,0.5325357142857143
10,0.00033837061659211206,0.0003426789385931832,0.5419880952380952,0.5428928571428572
11,0.0003354990514261382,0.00033974172600678037,0.5533690476190476,0.5558928571428572
12,0.00033319780336959023,0.00033741197415760584,0.5629583333333333,0.5663571428571429
13,0.0003319265998545147,0.00033602525080953324,0.5688571428571428,0.5710357142857143
14,0.0003306001651854742,0.0003349783888884953,0.5712738095238096,0.5725714285714286
15,0.0003294773587868327,0.0003338338903018406,0.5761547619047619,0.577
16,0.0003297083452343941,0.0003339399908270155,0.5768809523809524,0.5775357142857143
17,0.0003285320575038592,0.00033264702558517454,0.5805119047619047,0.58275
18,0.00032693797846635185,0.0003310252534491675,0.58775,0.5897857142857142
19,0.00032464338023038136,0.0003288706647498267,0.6055416666666666,0.6076071428571429
20,0.00032278074962752205,0.00032671175258500233,0.6214940476190476,0.6228571428571429
21,0.0003216328716703824,0.00032555930742195677,0.6352797619047619,0.6378571428571429
22,0.0003205115475824901,0.00032454505562782285,0.6489821428571428,0.6514642857142857
23,0.00032050559456859315,0.00032424087609563554,0.6537678571428571,0.6564642857142857
24,0.000319871852795283,0.0003240266868046352,0.655702380952381,0.6588214285714286
25,0.0003198949669798215,0.0003238441199064255,0.6518392857142857,0.6521428571428571
26,0.0003189919374528385,0.0003228682896920613,0.6658273809523809,0.6683214285714286
27,0.00031712108495689575,0.00032117327834878647,0.6854702380952381,0.6885357142857143
28,0.0003165153062769345,0.0003205377949135644,0.6876369047619048,0.6905357142857143
29,0.00031524540164640973,0.00031899899882929664,0.6927857142857143,0.6959285714285715
30,0.00031529889291241056,0.00031924300747258324,0.6912619047619047,0.6925357142857143
31,0.0003151503223038855,0.00031892411836556024,0.6928333333333333,0.6946785714285715
32,0.00031508347853308633,0.0003188163595540183,0.6944464285714286,0.6978571428571428
33,0.0003145827743269148,0.0003184848406485149,0.6949880952380952,0.6986428571428571
34,0.000313919345892611,0.00031760828409876143,0.6951130952380953,0.6968571428571428
35,0.0003132861888124829,0.0003170990688460214,0.6958511904761905,0.6978571428571428
36,0.0003127040792079199,0.00031662634866578236,0.6974642857142858,0.7001428571428572
37,0.000312105550297669,0.00031591310032776424,0.6989583333333333,0.70275
38,0.0003122147105279423,0.0003159830868244171,0.6974583333333333,0.6991785714285714
39,0.000311847132231508,0.0003157858316387449,0.6979761904761905,0.7001428571428572
40,0.0003121012041256541,0.00031612220193658557,0.6963452380952381,0.6982857142857143
41,0.00031271610479979286,0.0003160936470542635,0.6980416666666667,0.6998571428571428
42,0.00031118984804266974,0.0003149968705007008,0.6972797619047619,0.6994285714285714
43,0.0003101128584572247,0.0003139851689338684,0.699875,0.7020714285714286
44,0.00030976488228355136,0.0003136099257639476,0.7002142857142857,0.7019642857142857
45,0.00031012571106354395,0.0003136180766991207,0.7001011904761905,0.7010714285714286
46,0.0003104997351765633,0.00031395625216620307,0.6995654761904762,0.7012142857142857
47,0.00031017802868570603,0.0003141500332525798,0.6986190476190476,0.7
48,0.00030970770617326103,0.00031376191973686216,0.7000238095238095,0.7008571428571428
49,0.0003096280516613097,0.00031342902779579165,0.7002321428571429,0.7012857142857143
50,0.00030918358372790476,0.00031313881065164295,0.70075,0.7027142857142857
51,0.0003094345008333524,0.00031310879332678657,0.6983809523809524,0.6986071428571429
52,0.0003092450361166682,0.00031291445238249645,0.7004642857142858,0.7021071428571428
53,0.00030851706401223227,0.0003123496004513332,0.7000238095238095,0.7006428571428571
54,0.0003084298954123542,0.00031213305677686416,0.7017202380952381,0.7035357142857143
55,0.0003081497819650741,0.0003121908966984068,0.6997738095238095,0.7006428571428571
56,0.0003078732898547536,0.0003118188572781427,0.7016309523809524,0.7036071428571429
57,0.000307625962864785,0.00031132648033755164,0.7017142857142857,0.7040357142857143
58,0.0003072431119424956,0.0003112199200051171,0.7016190476190476,0.7037857142857142
59,0.00030750336710895813,0.00031143154416765487,0.7008988095238096,0.7021428571428572
60,0.0003076761166254679,0.0003115808069705963,0.7016428571428571,0.70375
61,0.0003071331016364552,0.00031115626650197163,0.701672619047619,0.704
62,0.0003072799160366967,0.0003112093848841531,0.7016785714285714,0.70325
63,0.0003076790241258485,0.00031133871631962913,0.7013690476190476,0.7023214285714285
64,0.0003073254454703558,0.00031107857397624425,0.7011666666666667,0.7026428571428571
65,0.0003067993982916787,0.00031065578971590314,0.701654761904762,0.704
66,0.0003064248742801802,0.00031032328946249823,0.7020238095238095,0.7046428571428571
67,0.00030655226714554286,0.00031025245359965736,0.7019226190476191,0.7045357142857143
68,0.00030626167286010016,0.00031004749877112253,0.7021904761904761,0.7043928571428572
69,0.0003061075238954453,0.00030996754339763095,0.7029345238095238,0.7056428571428571
70,0.0003062082827091217,0.00030977456058774676,0.702202380952381,0.7051428571428572
71,0.0003060800206093561,0.0003100099755184991,0.7021369047619047,0.70475
72,0.0003059563587109248,0.0003096754785094942,0.7025,0.7051785714285714
73,0.0003058098100480579,0.000309581213763782,0.7026607142857143,0.7053571428571429
74,0.0003067568196427254,0.0003105043981756483,0.701577380952381,0.7043571428571429
75,0.0003052868889201255,0.00030900025154863086,0.7033273809523809,0.7062857142857143
76,0.00030545787442298164,0.00030938440348420823,0.7027738095238095,0.7053571428571429
77,0.00030622512634311406,0.0003099011310509273,0.7018333333333333,0.7032142857142857
78,0.0003052335197017306,0.0003093552930014474,0.7022797619047619,0.7046785714285714
79,0.0003058307600163278,0.0003093860851866858,0.7021488095238095,0.7046071428571429
80,0.0003055209723256883,0.00030935749198709214,0.7025178571428572,0.7057142857142857
81,0.00030546685521091733,0.0003094591157776969,0.7023154761904762,0.7041428571428572
82,0.00030536126487311864,0.00030904623014586314,0.7015476190476191,0.7034642857142858
83,0.000305137595250493,0.0003090933497462954,0.7021428571428572,0.7052857142857143
84,0.0003049692444148518,0.0003088645466736385,0.702595238095238,0.7052857142857143
85,0.00030462963098571415,0.00030862724781036377,0.7025535714285714,0.7056785714285714
86,0.00030520537460134144,0.00030887432183538164,0.7025059523809524,0.7056071428571429
87,0.00030450263087238586,0.00030841730535030365,0.7026309523809524,0.7057857142857142
88,0.0003047840744256973,0.00030866395149912155,0.7031190476190476,0.7060357142857143
89,0.0003048016503453255,0.0003085315376520157,0.7025654761904762,0.7048214285714286
90,0.0003046047872021085,0.00030838942740644726,0.7032916666666666,0.70575
91,0.00030444487574554624,0.00030845483498913903,0.7026190476190476,0.70575
92,0.0003042888722959019,0.0003082121525491987,0.7034761904761905,0.7060357142857143
93,0.0003042856174565497,0.0003080399526017053,0.7035357142857143,0.7064285714285714
94,0.00030441912086237046,0.00030810007665838516,0.7027738095238095,0.7061071428571428
95,0.000304172168530169,0.00030795965237276893,0.7037678571428572,0.70675
96,0.00030432563346056713,0.0003079044499567577,0.7035416666666666,0.7068928571428571
97,0.00030410855405387427,0.0003079196363687515,0.7026190476190476,0.7059642857142857
