,loss/train,loss/valid,acc/train,acc/valid
0,0.00029910999855824877,0.00030287902057170865,0.6963392857142857,0.6943928571428571
1,0.00029312496561379657,0.0002967571871621268,0.717625,0.7207857142857143
2,0.0002891590471069018,0.00029274924312319077,0.7215416666666666,0.7212142857142857
3,0.0002849374690226146,0.00028814384766987395,0.7343154761904762,0.735
4,0.00028093004013810837,0.0002848168100629534,0.7387619047619047,0.7376428571428572
5,0.00028211717555920283,0.0002856238271508898,0.7346666666666667,0.7335714285714285
6,0.0002833362640369506,0.0002864155088152204,0.7374761904761905,0.7373571428571428
7,0.0002787162867330369,0.0002822064991508211,0.75,0.7471785714285715
8,0.0002780055024084591,0.000281082421541214,0.747529761904762,0.74575
9,0.0002783772022951217,0.0002816400676965713,0.7497380952380952,0.7473928571428572
10,0.000281015572093782,0.0002839542478322983,0.743827380952381,0.7416071428571429
11,0.0002773804192741712,0.0002805963988815035,0.7507202380952381,0.7490357142857142
12,0.0002777424373087429,0.00028130160272121427,0.7511785714285715,0.7487142857142857
13,0.00027488187984341664,0.00027829228128705704,0.7582142857142857,0.7547857142857143
14,0.00027602783342202506,0.0002794766936983381,0.7521607142857143,0.7488214285714285
15,0.00027682218026547206,0.00028055833067212784,0.7500654761904761,0.7478928571428571
16,0.0002772822543269112,0.0002814707372869764,0.7435535714285715,0.7400357142857142
17,0.00027785915597563696,0.000281962411744254,0.7455714285714286,0.7402142857142857
18,0.0002757972258897055,0.00027971094420978,0.7525416666666667,0.7468928571428571
19,0.00027403460017272406,0.0002776936228786196,0.7573392857142857,0.7544642857142857
20,0.0002722841306101708,0.00027617064118385314,0.7571369047619048,0.7551071428571429
21,0.00027159515271584194,0.0002756296460117613,0.7586785714285714,0.7555714285714286
22,0.000275623619556427,0.0002797011605330876,0.749297619047619,0.7453214285714286
23,0.0002752429505898839,0.0002792565588440214,0.7493035714285714,0.7471071428571429
24,0.00027496812421651116,0.000279024635042463,0.7483630952380952,0.7446785714285714
25,0.00027295144434486115,0.0002769533268042973,0.7539702380952381,0.7517857142857143
26,0.00027278350045283636,0.00027701235243252347,0.7526607142857142,0.7481071428571429
27,0.00027231735913526444,0.0002762023082801274,0.7563690476190477,0.7513928571428572
28,0.00026927178335331734,0.0002737937527043479,0.7645297619047619,0.7601785714285715
29,0.00027183990961029416,0.00027599324924605233,0.7560892857142857,0.7520714285714286
30,0.0002709935236544836,0.0002747195363044739,0.7596845238095238,0.7565357142857143
31,0.0002700849540886425,0.00027378530161721365,0.7596845238095238,0.75525
32,0.00027044490192617687,0.0002743172986166818,0.7614583333333333,0.7577857142857143
33,0.00027370441421156836,0.0002773069079433169,0.7537142857142857,0.7503214285714286
34,0.00026936865775358107,0.0002735552489757538,0.7674166666666666,0.7616785714285714
35,0.0002687692264361041,0.0002733088902064732,0.7629702380952381,0.7572857142857143
36,0.0002707884850956145,0.00027490186052662986,0.7579047619047619,0.7548214285714285
37,0.0002662828781065487,0.00027066457271575925,0.773547619047619,0.7678928571428572
38,0.00026947200599880446,0.00027409909452710834,0.7618690476190476,0.7572857142857143
39,0.00026688956788608004,0.00027085499465465547,0.7703392857142857,0.7674285714285715
40,0.0002696181610226631,0.00027390245880399433,0.7596190476190476,0.7545357142857143
41,0.00026745017972730457,0.0002715187051466533,0.7699345238095238,0.7643571428571428
42,0.0002696267096769242,0.00027382627129554746,0.7614404761904762,0.7575357142857143
43,0.0002663903034159115,0.00027090219727584296,0.7694404761904762,0.7635714285714286
44,0.0002671699438776289,0.00027144002488681246,0.7681428571428571,0.7630357142857143
45,0.00026974640928563616,0.0002738407530954906,0.7619702380952381,0.7561428571428571
46,0.00026736817970162346,0.0002715999526636941,0.7680833333333333,0.7632857142857142
47,0.0002674159872389975,0.0002716281818492072,0.7684880952380952,0.7640357142857143
48,0.00026812007047590755,0.00027258222017969403,0.7629821428571428,0.7595357142857143
49,0.0002658366866054989,0.0002700621762445995,0.7688809523809523,0.7639285714285714
50,0.00026598396258694783,0.0002701308578252792,0.7720119047619047,0.7661785714285714
51,0.0002658475144278435,0.0002703669113772256,0.7697797619047619,0.7643571428571428
52,0.00026521555795556024,0.0002693829940898078,0.77325,0.7687142857142857
53,0.00026676087861969355,0.00027081145559038435,0.7677380952380952,0.7629642857142858
54,0.0002664321707118125,0.0002706499397754669,0.7662559523809523,0.7626785714285714
55,0.00026688871922947113,0.00027131259867123195,0.7669583333333333,0.7624642857142857
56,0.00026544557316672237,0.00027004311553069523,0.7697261904761905,0.7635357142857143
57,0.00026649102710542223,0.0002706732473203114,0.7687678571428571,0.7629642857142858
58,0.0002686021136386054,0.00027286670037678307,0.760625,0.7577857142857143
59,0.00026654022009599775,0.0002708600206034524,0.7654464285714285,0.7620714285714286
60,0.00026837506854817983,0.0002722124414784568,0.7639345238095238,0.7593214285714286
61,0.0002656843899970963,0.00027006827081952776,0.7690714285714285,0.7637142857142857
62,0.00026418443414426984,0.00026897363151822773,0.7702619047619048,0.7650357142857143
63,0.0002667211134518896,0.00027082803419658114,0.7652023809523809,0.7596428571428572
64,0.00026464739193518956,0.0002691068777016231,0.7733928571428571,0.7665714285714286
65,0.00026657425505774364,0.0002707600061382566,0.7661130952380952,0.7611785714285715
66,0.0002676706165075302,0.00027187396160193854,0.7616130952380953,0.7580714285714286
67,0.00026601867980900263,0.0002702248649937766,0.7685178571428571,0.7633571428571428
