,loss/train,loss/valid,acc/train,acc/valid
0,0.00029775569481509074,0.00030124903576714653,0.7073452380952381,0.7113571428571429
1,0.00029567396747214454,0.0002990579647677285,0.7093928571428572,0.7117857142857142
2,0.00029375299456573667,0.0002970279838357653,0.7105595238095238,0.7116071428571429
3,0.000292169546797162,0.00029570070121969497,0.7019107142857143,0.7006071428571429
4,0.00028170852895293916,0.0002846706786326,0.7441190476190476,0.7443214285714286
5,0.00027953591517039706,0.00028276091175419944,0.7447321428571428,0.7423214285714286
6,0.00027769730985164644,0.0002808261684009007,0.751625,0.7513928571428572
7,0.00027912944839114233,0.00028220862575939725,0.7500833333333333,0.7488571428571429
8,0.0002780023745837666,0.00028116152329104286,0.7526785714285714,0.7511785714285715
9,0.0002793823817656154,0.0002827008877481733,0.7547380952380952,0.7530714285714286
10,0.0002767967400806291,0.000280560776591301,0.753077380952381,0.7523214285714286
11,0.00027318827630508515,0.0002764285866703306,0.7565059523809524,0.7531071428571429
12,0.00027678200673489345,0.00027959147095680235,0.7533333333333333,0.75225
13,0.0002764308023310843,0.0002799026306186404,0.7585595238095239,0.7598571428571429
14,0.0002737611010670662,0.00027709699102810453,0.7583869047619047,0.7554285714285714
15,0.00027367042217935837,0.00027671694116933006,0.7618214285714285,0.7598214285714285
16,0.00027329681033179875,0.0002768656781741551,0.7628035714285715,0.7600357142857143
17,0.0002714872374421074,0.0002752964752061026,0.7653630952380952,0.7623571428571428
18,0.00026868710294365884,0.00027260236867836544,0.7666130952380953,0.7625
19,0.0002687550875402632,0.0002726081162691116,0.768,0.7652857142857142
20,0.0002756633825954937,0.0002799397898571832,0.7489107142857143,0.7441071428571429
21,0.0002691591208179792,0.000273253749523844,0.76775,0.7629285714285714
22,0.00027148058584758214,0.0002752962963921683,0.7601369047619048,0.7538928571428571
23,0.0002685818285459564,0.0002723479207072939,0.7687559523809524,0.7652142857142857
24,0.00026912560810645424,0.00027313490424837384,0.7662023809523809,0.7613928571428571
25,0.00026822226991256076,0.00027171973671231953,0.7719702380952381,0.7658571428571429
26,0.0002714871366818746,0.00027532068533556804,0.7590714285714286,0.7549285714285714
