,loss/train,loss/valid,acc/train,acc/valid
0,0.0006815563866070339,0.0006940016001462936,0.5028630952380952,0.5010357142857143
1,0.0006813633445472944,0.0006938233630997794,0.5067083333333333,0.5054285714285714
2,0.0006809782999612036,0.0006934634681258883,0.5074583333333333,0.5070357142857143
3,0.0006812259061705499,0.000693747809955052,0.5049464285714286,0.5028571428571429
4,0.0006810798322161039,0.0006936414284365518,0.5043690476190477,0.5024642857142857
5,0.000681151045929818,0.0006937745660543442,0.5034107142857143,0.5014285714285714
6,0.0006810248692830403,0.000693674270595823,0.5034166666666666,0.5014285714285714
7,0.000681223811847823,0.0006937656998634339,0.5027857142857143,0.5009285714285714
8,0.0006815753628810247,0.0006942320104156222,0.5022797619047619,0.5005357142857143
9,0.0006811715062885057,0.0006937603226729802,0.5029583333333333,0.5012142857142857
10,0.0006811333263204211,0.0006937748193740845,0.5028392857142857,0.5008928571428571
11,0.0006812731410775866,0.0006939064796481814,0.5022559523809523,0.5005357142857143
12,0.0006815714282648904,0.0006942634603806905,0.5017916666666666,0.5000357142857143
13,0.0006815928373308409,0.0006942956703049796,0.5017857142857143,0.5
14,0.0006817313563965616,0.0006944462444101061,0.5016904761904762,0.4997857142857143
15,0.0006817256222878184,0.0006943669106279101,0.5017142857142857,0.49989285714285714
16,0.0006816726525624593,0.0006945080863577979,0.5016488095238095,0.49985714285714283
17,0.000681604191660881,0.0006942362082856042,0.5017857142857143,0.5
