,loss/train,loss/valid,acc/train,acc/valid
0,0.0006158020056429364,0.0006270656394107002,0.6773095238095238,0.6781428571428572
1,0.0006009255016133899,0.0006111590649400439,0.6565773809523809,0.6586071428571428
2,0.0005843264403797331,0.0005952939369848797,0.6964940476190477,0.6959285714285715
3,0.0005761394745537213,0.0005871166203703199,0.717125,0.7173214285714286
4,0.0005996418510164533,0.0006106503392968859,0.6941726190476191,0.6948928571428571
5,0.0005692833126300857,0.0005796059731926237,0.7200178571428572,0.7201071428571428
6,0.0005652395653582754,0.0005764841203178678,0.7245238095238096,0.72225
7,0.0005752467782724471,0.0005866453796625138,0.708952380952381,0.7099642857142857
8,0.0005615590583710443,0.0005726212667567389,0.7311547619047619,0.7312142857142857
9,0.0005647567308374814,0.0005758636806692396,0.7293511904761905,0.7273214285714286
10,0.000577825108454341,0.0005890407391956874,0.7221071428571428,0.7205714285714285
11,0.0005675243973022416,0.0005790862547499793,0.7231071428571428,0.7218214285714286
12,0.0005779767469281242,0.0005895732172897884,0.6984107142857143,0.6953928571428571
13,0.0005667451705251421,0.0005780514457396098,0.7256904761904762,0.7262857142857143
14,0.0005640163865117799,0.0005749207798923765,0.7311130952380952,0.73125
15,0.000559206044390088,0.0005709046508584704,0.7356547619047619,0.7351785714285715
16,0.0005579597396509988,0.0005695323135171618,0.7376130952380953,0.7362142857142857
17,0.0005585960245558194,0.0005702187780823026,0.7341547619047619,0.7333214285714286
18,0.0005694775095298176,0.0005803522978510175,0.7262559523809524,0.7258928571428571
19,0.0005619324250590234,0.0005725644273417336,0.7272916666666667,0.7268571428571429
20,0.0005676819596971784,0.0005778153772865022,0.7313988095238095,0.7293571428571428
21,0.0005650764959199088,0.0005755212498562677,0.7206488095238095,0.7196428571428571
22,0.000561072140222504,0.0005720891739640917,0.7299464285714286,0.7295714285714285
23,0.0005559590100532487,0.0005670623779296874,0.7377023809523809,0.73775
24,0.0005547871057476316,0.000565631525857108,0.739077380952381,0.73775
25,0.0005628246381169274,0.0005744312277862004,0.7346130952380953,0.7328928571428571
26,0.0005655973159841128,0.000576796191079276,0.7276964285714286,0.7286428571428571
27,0.0005793211431730361,0.000588812564100538,0.6861488095238095,0.6846428571428571
28,0.0005659944344134557,0.0005770001922334944,0.7345238095238096,0.7346428571428572
29,0.0005695793671267373,0.000580184423497745,0.718672619047619,0.7193928571428572
30,0.0005551280599264872,0.000566476012979235,0.7372738095238095,0.7351785714285715
31,0.0005552853768070539,0.0005666609491620745,0.7383511904761905,0.7378571428571429
32,0.0005531240024027371,0.0005642780278410231,0.7406607142857143,0.7392857142857143
33,0.0005544000299913543,0.0005655357220343181,0.7372678571428571,0.7373571428571428
34,0.0005721674554404759,0.0005831478706427983,0.738904761904762,0.737
35,0.000568816198124772,0.0005796052834817341,0.7186845238095239,0.7173928571428572
36,0.0005581294631674176,0.0005691281195197786,0.7369404761904762,0.7358214285714286
37,0.0005676462891555968,0.0005792204822812762,0.7393392857142858,0.7355
38,0.0005561860789145742,0.0005677708600248609,0.7399107142857143,0.739
39,0.0005573779734827223,0.0005683848623718534,0.7412440476190476,0.7386785714285714
40,0.0005530022077617191,0.0005648086773497717,0.7409345238095238,0.7406428571428572
41,0.0005583023751775423,0.0005690955626113074,0.737452380952381,0.7381428571428571
42,0.0005560846626758575,0.0005675603747367859,0.737,0.7356428571428572
43,0.0005666871393720309,0.0005783956178597041,0.7061964285714286,0.7043571428571429
44,0.0005571042104136376,0.0005684335295643126,0.7384285714285714,0.7365714285714285
45,0.0005858384168573788,0.0005961655867951257,0.6888809523809524,0.6870357142857143
46,0.0005506988636084965,0.0005626588016748428,0.741922619047619,0.7416071428571429
47,0.0005507237244220007,0.0005621447733470372,0.7412857142857143,0.74075
48,0.0005513045074684279,0.0005625903116805213,0.7433333333333333,0.7433928571428572
49,0.0005492434796123278,0.0005606399582965034,0.7409464285714286,0.7405
50,0.0005588799026750383,0.0005701412260532379,0.7382380952380952,0.7373214285714286
51,0.000597730876434417,0.0006079953610897064,0.6808095238095239,0.6795714285714286
52,0.0005731234089249656,0.0005840161634343011,0.7152321428571429,0.712
53,0.0005632321653621538,0.0005746037853615625,0.7402440476190476,0.7404642857142857
54,0.0005502641843188377,0.0005622951558658055,0.7416607142857143,0.7411428571428571
55,0.0005500664388140042,0.0005612926738602775,0.7442678571428571,0.7446428571428572
56,0.0005508935706956046,0.0005625915314470018,0.7440238095238095,0.7418928571428571
57,0.000553932830336548,0.0005659399713788713,0.7400119047619048,0.7382142857142857
58,0.0005560741204591025,0.0005679772240774972,0.7425892857142857,0.7399285714285714
59,0.0006038321554660797,0.0006157424918242863,0.642797619047619,0.643
60,0.0005661208533814976,0.0005770253815821239,0.7200892857142858,0.7177142857142857
61,0.000559838426609834,0.0005708391538688114,0.7407202380952381,0.7408571428571429
62,0.0005502595245128586,0.0005622352425541197,0.7442738095238095,0.7421071428571429
63,0.0005498908328868094,0.0005618690933500018,0.7470892857142857,0.7455714285714286
64,0.000547379987225646,0.000559532955288887,0.7452797619047619,0.7428571428571429
65,0.0005523981402317683,0.0005648816951683589,0.7454761904761905,0.7422857142857143
66,0.0005590757582159269,0.0005710606617586953,0.7324464285714286,0.7285714285714285
67,0.0005555242559029943,0.0005671019490276064,0.7374345238095238,0.7353214285714286
68,0.0005563281093324934,0.0005687554819243294,0.7325535714285715,0.7315714285714285
69,0.0005547895470545405,0.0005673556966441019,0.74125,0.7366071428571429
70,0.0005478541968124254,0.0005600457446915763,0.747452380952381,0.7435714285714285
71,0.0005488020522253854,0.000561492743236678,0.7464821428571429,0.7429642857142857
72,0.0005457493719600496,0.0005580647374902452,0.7478095238095238,0.7436785714285714
73,0.0005469933957571075,0.0005593386505331312,0.7480833333333333,0.744
74,0.000549307026323818,0.0005624567908900125,0.7445416666666667,0.7381428571428571
75,0.0005738051239223708,0.0005862490513495037,0.7144642857142857,0.7131428571428572
76,0.0005812718485082898,0.0005938604452780314,0.6959285714285715,0.69475
77,0.0005516184277477718,0.0005639530505452837,0.7359166666666667,0.73475
78,0.000547048131270068,0.000559061742254666,0.748,0.7448571428571429
79,0.0005486058457976296,0.000560163649065154,0.748375,0.74325
