,loss/train,loss/valid,acc/train,acc/valid
0,0.0003476264597404571,0.0003517591144357409,0.48144642857142855,0.48310714285714285
1,0.0003478187358095532,0.00035192584778581345,0.4881964285714286,0.48878571428571427
2,0.0003472846515831493,0.00035149653681686946,0.4887559523809524,0.4885
3,0.00034608466639405206,0.0003503814914396831,0.4993035714285714,0.49764285714285716
4,0.0003460539242341405,0.00035027741321495603,0.49951190476190477,0.4967857142857143
5,0.0003455610129804838,0.000349789804645947,0.5063630952380952,0.5041428571428571
6,0.0003452690534648441,0.0003494351804256439,0.505827380952381,0.5041071428571429
7,0.0003445575485626857,0.0003487951010465622,0.5080595238095238,0.5069642857142858
8,0.00034446217651878084,0.0003486612950052534,0.5092619047619048,0.5077857142857143
9,0.0003439113593527249,0.00034830431853021893,0.5113095238095238,0.5099642857142858
10,0.0003436358720064163,0.00034796449754919323,0.5133333333333333,0.5126785714285714
11,0.00034191607932249703,0.0003462031270776476,0.5220476190476191,0.5216428571428572
12,0.00034100991593939917,0.00034513452649116515,0.5276488095238095,0.5266428571428572
13,0.00033961521763177147,0.00034372731617518835,0.531952380952381,0.53075
14,0.0003388983348295802,0.0003431214690208435,0.5341666666666667,0.5329285714285714
15,0.0003388948830820265,0.0003429119161197117,0.5362797619047619,0.5351428571428571
16,0.00033850019141322093,0.00034284864366054536,0.5354702380952381,0.5348214285714286
17,0.00033800810291653586,0.0003420200496912003,0.5395297619047619,0.5391785714285714
18,0.0003369182472427686,0.00034102246378149304,0.5419821428571429,0.5415714285714286
19,0.000335301833493369,0.0003393671022994178,0.5502261904761905,0.5484642857142857
20,0.0003341142740987596,0.0003382877047572817,0.555327380952381,0.5544642857142857
21,0.00033305688947439196,0.00033696535868304116,0.5600892857142857,0.5599642857142857
22,0.0003322692694408553,0.0003365123612540109,0.5619583333333333,0.5619642857142857
23,0.00033196572001491275,0.0003361695898430688,0.5645297619047619,0.5644285714285714
24,0.0003319961932443437,0.000336147523352078,0.5637797619047619,0.5635
25,0.0003310746933732714,0.00033519849606922697,0.5689880952380952,0.5691785714285714
26,0.0003301087185030892,0.0003342312489237104,0.5753035714285715,0.5758214285714286
27,0.0003283554315567017,0.00033245594373771124,0.5891845238095238,0.5891071428571428
28,0.00032714276406027023,0.0003311800062656403,0.5983809523809523,0.5985357142857143
29,0.00032652040251663755,0.00033069022851330894,0.6028154761904762,0.6028928571428571
30,0.0003256868595878283,0.0003299590264047895,0.6074226190476191,0.6091785714285715
31,0.00032556920853399096,0.00032963796811444416,0.6140357142857142,0.6145714285714285
32,0.00032567791853632243,0.0003299135289021901,0.6083273809523809,0.6091785714285715
33,0.00032491124669710794,0.0003290070188896997,0.6183809523809524,0.6180714285714286
34,0.00032455954700708387,0.0003286949928317751,0.6197619047619047,0.62125
35,0.0003233227484992572,0.00032757048308849337,0.6278809523809524,0.6293214285714286
36,0.0003232235592745599,0.0003272817177431924,0.633125,0.6340357142857143
37,0.00032246912909405574,0.0003265342861413956,0.6402678571428572,0.6410357142857143
38,0.0003219671313251768,0.0003260487892798015,0.6401071428571429,0.6411428571428571
39,0.00032181122047560557,0.0003258955329656601,0.6417678571428571,0.6430357142857143
40,0.00032166713050433567,0.0003257413804531097,0.6418273809523809,0.6433928571428571
41,0.0003209928224484126,0.0003251925132104329,0.6458988095238095,0.6461428571428571
42,0.0003207372412795112,0.0003249071389436722,0.6486130952380952,0.6498571428571429
43,0.0003201818767757643,0.0003242930535759245,0.6532023809523809,0.6535357142857143
44,0.0003199899661399069,0.00032411324765001026,0.6566964285714286,0.65825
45,0.0003193336221433821,0.00032335100642272405,0.6603690476190476,0.6622857142857143
46,0.00031911338298093705,0.0003229229726961681,0.6625297619047619,0.6634285714285715
47,0.0003188534613166537,0.00032291443007332937,0.6652797619047619,0.6664642857142857
48,0.0003188056186551139,0.00032294897522245134,0.6645,0.6656071428571428
49,0.000318611690331073,0.00032276851790291925,0.66475,0.66525
50,0.00031835220186483295,0.00032243333544049944,0.6699464285714286,0.6701785714285714
51,0.00031797958236365093,0.0003220647935356413,0.6707380952380952,0.6707142857142857
52,0.0003176824897527695,0.0003217763411147254,0.6722738095238096,0.6728571428571428
53,0.0003172760967697416,0.00032118495873042515,0.6745178571428572,0.675
54,0.0003171417631563686,0.0003212422089917319,0.6767321428571429,0.6766428571428571
55,0.00031681555332172483,0.00032093727588653566,0.677422619047619,0.6773214285714285
56,0.0003166055235834349,0.00032069947038378035,0.6767738095238095,0.67675
57,0.000317098668998196,0.0003210485236985343,0.6744642857142857,0.6753928571428571
58,0.0003165804711835725,0.00032073886266776496,0.6758154761904762,0.6767142857142857
59,0.00031623700225637074,0.00032025745511054995,0.6760059523809524,0.6765
60,0.0003160898731577964,0.0003200792499950954,0.6789404761904761,0.6783571428571429
61,0.00031577930812324797,0.000319879093340465,0.677577380952381,0.678
62,0.0003154711638178144,0.0003195205692734037,0.6819583333333333,0.6821071428571429
63,0.000315304271876812,0.0003192973839385169,0.6815595238095238,0.6813214285714285
64,0.00031565811910799573,0.0003197433224746159,0.6799285714285714,0.68
65,0.00031584553314106806,0.0003197270610502788,0.6825297619047619,0.6825
66,0.0003151397456725438,0.00031921795436314174,0.6826785714285715,0.6825714285714286
67,0.00031469856309039254,0.0003188113740512303,0.6837261904761904,0.6833571428571429
68,0.000314475658039252,0.00031858405896595545,0.6829761904761905,0.6840714285714286
69,0.0003144564007719358,0.0003183681602988924,0.6852857142857143,0.6857857142857143
70,0.0003136624051701455,0.00031783952244690485,0.6854761904761905,0.6854642857142857
71,0.0003143471550373804,0.0003183648990733283,0.6857678571428572,0.6858571428571428
72,0.0003138557590899013,0.000317868139062609,0.6867023809523809,0.68675
73,0.0003137167003892717,0.00031777922809123993,0.6862083333333333,0.6864642857142857
74,0.0003136333933188802,0.0003176779363836561,0.6857202380952381,0.6862857142857143
75,0.0003133305829195749,0.0003172077834606171,0.6886011904761905,0.6891785714285714
76,0.0003128591566568329,0.00031696085844721113,0.6895714285714286,0.69025
77,0.0003126812506289709,0.00031684764581067223,0.6880535714285714,0.6887142857142857
78,0.0003125851402680079,0.00031658177716391425,0.6892916666666666,0.6896071428571429
79,0.00031271373728911084,0.0003166593142918178,0.6888095238095238,0.6901071428571428
80,0.0003126486898178146,0.00031648681844983784,0.6924166666666667,0.6925714285714286
81,0.00031276759185961317,0.00031651778093406133,0.6907023809523809,0.6901785714285714
82,0.00031221164088873635,0.0003162669305290495,0.6900892857142857,0.6907857142857143
83,0.0003119656113641603,0.0003160015153033393,0.6928035714285714,0.6937857142857143
84,0.0003121132471022152,0.00031580268059458054,0.6935595238095238,0.6949285714285715
85,0.0003120155714097477,0.0003160460357155119,0.6915,0.6931428571428572
86,0.0003115362606587864,0.00031558846575873236,0.6928452380952381,0.6926785714285715
87,0.0003118137454702741,0.000315785499555724,0.6933988095238095,0.694
88,0.0003116706077541624,0.0003156339739050184,0.6921964285714286,0.69325
89,0.0003114393718895458,0.0003156039012329919,0.6943630952380953,0.6944285714285714
90,0.0003114720174954051,0.00031546764927251,0.693375,0.6940714285714286
91,0.0003111069855235872,0.0003150368183851242,0.6948511904761905,0.6956071428571429
92,0.0003110676556825638,0.0003149069164480482,0.693625,0.69475
93,0.0003109525945924577,0.00031490122207573484,0.6958809523809524,0.6962857142857143
94,0.00031083064597277414,0.0003147614066089903,0.6959404761904762,0.6974642857142858
95,0.000310533874801227,0.0003145789738212313,0.6960238095238095,0.6978214285714286
96,0.0003106971759171713,0.0003148643949202129,0.6952261904761905,0.6971428571428572
97,0.0003111045640848932,0.000314983891589301,0.6963928571428571,0.6981428571428572
98,0.0003109246421427954,0.0003148847222328186,0.696327380952381,0.6969285714285715
99,0.00031091545202902385,0.0003148090413638524,0.6970119047619048,0.698
100,0.0003107100320713861,0.00031440954548971994,0.6959821428571429,0.6974642857142858
101,0.0003106357061437198,0.0003144382472549166,0.6981190476190476,0.6983571428571429
102,0.0003102974473010926,0.00031435310201985493,0.6975297619047619,0.6985
