,loss/train,loss/valid,acc/train,acc/valid
0,0.0006037867314049176,0.0006144631249564035,0.6913511904761904,0.6889285714285714
1,0.0006045434095320247,0.0006150406215872083,0.6916547619047619,0.6928214285714286
2,0.0006913882972938674,0.0007054945996829441,0.5336190476190477,0.5324285714285715
3,0.0005866978750342414,0.0005973833160740989,0.6971607142857142,0.697
4,0.0005926419524919419,0.0006037595548800059,0.6819047619047619,0.6818571428571428
5,0.0006152720532956578,0.0006260476687124797,0.6397380952380952,0.6419642857142858
6,0.0005800543086869377,0.000590322977730206,0.7137083333333333,0.7137142857142857
7,0.0005736464776453518,0.0005844273609774453,0.7052202380952381,0.7038928571428571
8,0.0005739910311642147,0.000585367072905813,0.7211607142857143,0.7187857142857143
9,0.0005867820226010822,0.0005976351478270122,0.6939940476190476,0.69275
10,0.0005828235890893709,0.0005935073601348059,0.6987976190476191,0.6979642857142857
11,0.0007392635604455358,0.000750726357102394,0.5090595238095238,0.5114642857142857
12,0.0005835157512199311,0.0005937706508806773,0.7056130952380952,0.7060357142857143
13,0.0005841177332968939,0.0005942001215049199,0.7027797619047619,0.7044642857142858
14,0.0005982993064182145,0.000609201756971223,0.6809880952380952,0.6827857142857143
15,0.0005804559545857566,0.0005906439104250499,0.7110773809523809,0.7112142857142857
16,0.0005678349619820005,0.0005784047267266682,0.7247023809523809,0.7225
17,0.0005703897167529378,0.0005811318116528647,0.712875,0.7111785714285714
18,0.0006091416804563432,0.0006193289075578962,0.666375,0.6668571428571428
19,0.0006135072818114644,0.0006240892325128827,0.6782440476190477,0.6784285714285714
20,0.0005930137109188806,0.0006035241591078894,0.7035535714285714,0.703
21,0.0006681550602827753,0.0006829631200858525,0.6285833333333334,0.6248214285714285
22,0.0006022992307941118,0.0006111878880432674,0.6972619047619047,0.6980357142857143
23,0.0005975450820156506,0.0006069091771330153,0.7021964285714286,0.7025
24,0.0006026949534813563,0.0006151551689420428,0.6958392857142857,0.6936428571428571
25,0.000619893349352337,0.0006307916917971203,0.6797142857142857,0.6791071428571429
26,0.0006215720996260643,0.0006336091586521693,0.6776488095238096,0.6767142857142857
27,0.0006929849205272538,0.0007033887931278774,0.6068690476190476,0.6086428571428572
28,0.0007519349395519211,0.0007616051669631686,0.5473214285714286,0.5511785714285714
29,0.0006064108982682228,0.000616297191807202,0.6958988095238096,0.6961071428571428
30,0.0006089088696809042,0.0006173050020422254,0.6934523809523809,0.6946071428571429
31,0.0005964492403325581,0.0006051305660179683,0.7054821428571428,0.7068571428571429
