,loss/train,loss/valid,acc/train,acc/valid
0,0.0006785966757507551,0.0006914141582591194,0.5026071428571428,0.5008928571428571
1,0.0006719296262377785,0.0006847237710441862,0.5225178571428571,0.5201785714285714
2,0.0006627949511721021,0.0006752649417945316,0.5727678571428572,0.5702142857142857
3,0.0006565517857670784,0.0006684583212648119,0.6017380952380952,0.6004285714285714
4,0.0006516799561324573,0.0006635618827172688,0.6108630952380952,0.6102857142857143
5,0.0006503638298738571,0.0006622311962502344,0.6114107142857143,0.6103928571428572
6,0.0006437649684292929,0.0006554585546255111,0.6192559523809524,0.6192142857142857
7,0.0006400688446703411,0.0006520340421370097,0.6182738095238095,0.6179642857142857
8,0.0006319340009774481,0.0006433312339442117,0.6474404761904762,0.64675
9,0.0006261960087077959,0.0006375602781772614,0.6554880952380953,0.6553571428571429
10,0.0006212489069217727,0.0006323710190398352,0.6684821428571428,0.6687142857142857
11,0.0006130423939653806,0.0006240571907588414,0.6788690476190476,0.6790714285714285
12,0.0006116588009255273,0.0006227206289768219,0.6827083333333334,0.6835
13,0.0006020067759922573,0.0006126845223563058,0.6913452380952381,0.6909642857142857
14,0.0005960667051729702,0.0006067328559500831,0.7012857142857143,0.7009642857142857
15,0.0005929132125207356,0.0006033689358404704,0.7047797619047619,0.7029642857142857
16,0.0005913598565828233,0.0006019811864410128,0.7058571428571428,0.7031428571428572
17,0.000589393811566489,0.0006001882787261691,0.703297619047619,0.7008214285714286
18,0.0005884079450652713,0.0005994570532015392,0.7039880952380952,0.7027142857142857
19,0.0005858221483372506,0.000596994121159826,0.7083035714285715,0.7067857142857142
20,0.000583715701387042,0.0005943146816321782,0.7078690476190476,0.7068928571428571
21,0.0005828515472156661,0.0005935976292405809,0.7102142857142857,0.7099642857142857
22,0.0005831500373425938,0.0005941880771092006,0.7125714285714285,0.7111428571428572
23,0.0005806001800866354,0.0005916584517274584,0.7101309523809524,0.709
24,0.0005799694657325744,0.0005908929492746081,0.7142321428571429,0.7128214285714286
25,0.000577470312161105,0.0005884498059749603,0.714827380952381,0.7149642857142857
26,0.000577112367110593,0.0005879856305462973,0.7135178571428571,0.7125
27,0.0005766480086105211,0.0005875894107988903,0.7157738095238095,0.714
28,0.0005764360317871684,0.0005874385727303369,0.7161785714285714,0.71525
29,0.0005775897304217021,0.0005881844418389457,0.7141369047619047,0.7130714285714286
30,0.0005756307152055558,0.0005869239079100745,0.7132857142857143,0.7111785714285714
31,0.0005769026329120001,0.0005877195681844438,0.7162261904761905,0.71575
32,0.0005728575267962047,0.0005837188575948987,0.7188869047619048,0.7155357142857143
33,0.0005747565353910128,0.0005855850045170103,0.7175,0.7158571428571429
34,0.0005775914167364439,0.0005888821950980596,0.7110535714285714,0.711
35,0.0005746982051503091,0.0005856644319636481,0.7168809523809524,0.7147142857142857
36,0.0005737038276025227,0.0005847030878067017,0.7161428571428572,0.7146785714285714
37,0.0005732692316884086,0.0005843253816877092,0.7185654761904762,0.7161428571428572
38,0.0005731811640518052,0.0005843709643398012,0.7198690476190476,0.7191428571428572
39,0.0005738485490991955,0.0005850179536002023,0.7181071428571428,0.7161071428571428
40,0.0005720764792391232,0.0005832418458802359,0.7215535714285715,0.7184642857142857
41,0.000571507148089863,0.0005830099433660508,0.7174345238095238,0.7141428571428572
42,0.0005716747748000282,0.0005827547992978778,0.72075,0.7187142857142857
43,0.0005717620026497613,0.0005826133276735033,0.7208511904761905,0.7188571428571429
44,0.0005712817169371106,0.0005824566355773381,0.719220238095238,0.718
45,0.0005718112140893937,0.0005831807958228247,0.7188690476190476,0.7173214285714286
46,0.0005700939726971444,0.0005813788558755602,0.7217321428571428,0.7196428571428571
47,0.0005688892308445204,0.000579736882022449,0.7212857142857143,0.7179285714285715
48,0.0005712482687972841,0.0005823427374873842,0.7197321428571428,0.7166071428571429
49,0.0005696499890514783,0.0005808123477867672,0.7208809523809524,0.7184642857142857
50,0.0005697211098103296,0.000581013988171305,0.7217559523809524,0.7193571428571428
51,0.0005690095648169518,0.0005799373494727271,0.7217380952380953,0.7205357142857143
52,0.0005685200517376264,0.0005795690310852868,0.7226785714285714,0.7206785714285714
53,0.0005688591854912894,0.0005800490400620869,0.7226011904761904,0.7211785714285714
54,0.000568347633949348,0.0005794829555920192,0.7216428571428571,0.7203571428571428
55,0.0005689098292163441,0.0005802535542419979,0.7202559523809524,0.718
56,0.0005681978762149811,0.0005794346162251064,0.7211428571428572,0.7188928571428571
57,0.0005680290283191771,0.0005791944903986795,0.7209583333333334,0.7191071428571428
58,0.0005676274551522164,0.0005789418220520019,0.7210833333333333,0.71925
59,0.0005677322521805763,0.0005788440512759345,0.7206071428571429,0.7191428571428572
