,loss/train,loss/valid,acc/train,acc/valid
0,0.0006936218664050102,0.0007075885044676917,0.51,0.5073928571428571
1,0.0006388474177746546,0.0006509180409567697,0.6195952380952381,0.6187857142857143
2,0.0006227292304947263,0.0006338641302926199,0.654327380952381,0.6543928571428571
3,0.0006105852545726867,0.0006212781646421977,0.6897261904761904,0.6883928571428571
4,0.0005917208694985935,0.0006026335379907063,0.6907261904761904,0.6899285714285714
5,0.00058300236115853,0.0005937344133853912,0.70125,0.7001785714285714
6,0.000583533393839995,0.0005941360230956759,0.7042916666666666,0.7020714285714286
7,0.0005760738058459192,0.0005864597197089876,0.7140833333333333,0.7145714285714285
8,0.0005757875978237107,0.0005860322884150914,0.71575,0.7141785714285714
9,0.0005762645999590556,0.0005868945653949465,0.7146845238095239,0.7121785714285714
10,0.0005764893775894529,0.0005873863037143435,0.7150952380952381,0.7159285714285715
11,0.0005742029849262465,0.0005847263187170029,0.7185238095238096,0.7178571428571429
12,0.0005688104625968706,0.0005795928899730955,0.7218630952380952,0.7208214285714286
13,0.0005698981338313647,0.0005811125827687127,0.7209821428571429,0.7194285714285714
14,0.0005668645948171616,0.0005779827918325151,0.7234166666666667,0.7223928571428572
15,0.0005675844940401259,0.0005787276285035269,0.7243273809523809,0.7257142857142858
16,0.0005659269420873551,0.0005767077314002173,0.7244226190476191,0.7228214285714286
17,0.0005661048665642738,0.0005772632190159389,0.7255892857142857,0.7256785714285714
18,0.0005666290638702256,0.0005779274042163576,0.7257380952380953,0.7255714285714285
19,0.0005684382926140513,0.0005798855977399009,0.7216011904761904,0.7208571428571429
20,0.0005650803712861878,0.00057636616059712,0.7284226190476191,0.7294642857142857
21,0.0005634375338753065,0.0005750697276421955,0.7295654761904762,0.7303571428571428
22,0.0005625448234024502,0.0005739873903138297,0.7305,0.7285
23,0.0005608530743491082,0.0005722532761948449,0.7317261904761905,0.7311071428571428
24,0.000558915227651596,0.0005702907868794032,0.7326488095238095,0.7324285714285714
25,0.0005601684106957345,0.0005716400423220226,0.7321904761904762,0.7312142857142857
26,0.0005622384189849808,0.0005735280620200293,0.7280416666666667,0.7274285714285714
27,0.0005579023669872965,0.0005695027559995651,0.7313392857142857,0.7294285714285714
28,0.0005579326848189036,0.0005695887016398566,0.732375,0.7301785714285715
29,0.0005572237113402003,0.0005688281272138868,0.7329880952380953,0.7303571428571428
30,0.0005554704272321292,0.0005674907181944166,0.7377142857142858,0.7352142857142857
31,0.0005538261025434449,0.0005656690129211971,0.739452380952381,0.7375
32,0.0005548846565541766,0.0005669397477592741,0.7378095238095238,0.7355357142857143
33,0.0005550459914264225,0.0005673893136637552,0.7388214285714285,0.7373214285714286
34,0.0005565620004421189,0.000568780643599374,0.7369821428571428,0.7338214285714286
35,0.0005540689151911508,0.0005656947663852147,0.7385357142857143,0.7366785714285714
36,0.0005514822655490467,0.0005636211207934788,0.7396785714285714,0.7373571428571428
37,0.0005535131721269516,0.0005656092890671321,0.7420892857142857,0.7386428571428572
38,0.0005519964187627747,0.0005643408362354551,0.7416488095238095,0.7396785714285714
39,0.0005515612732796442,0.0005641345786196845,0.7419880952380953,0.74
