,loss/train,loss/valid,acc/train,acc/valid
0,0.0007980994912130492,0.0008139494700091226,0.5012797619047619,0.4995
1,0.0007972275600546882,0.0008139494700091226,0.5012797619047619,0.4995
2,0.0007973147570377305,0.0008139494700091226,0.5012797619047619,0.4995
3,0.0007966172109757151,0.0008139494700091226,0.5012797619047619,0.4995
4,0.0007977507153437251,0.0008139494700091226,0.5012797619047619,0.4995
5,0.0007974891389409701,0.0008139494700091226,0.5012797619047619,0.4995
6,0.0007974019458606129,0.0008139494700091226,0.5012797619047619,0.4995
7,0.0007974019440866652,0.0008139494700091226,0.5012797619047619,0.4995
8,0.0007977507231490952,0.0008139494700091226,0.5012797619047619,0.4995
9,0.0008002502435729617,0.0008125734180212021,0.4987202380952381,0.5005
10,0.0008007734141179493,0.0008125734180212021,0.4987202380952381,0.5005
11,0.0007997270936057681,0.0008125734180212021,0.4987202380952381,0.5005
12,0.0007997270964440846,0.0008125734180212021,0.4987202380952381,0.5005
13,0.0008004246386034148,0.0008125734180212021,0.4987202380952381,0.5005
14,0.000799639897332305,0.0008125734180212021,0.4987202380952381,0.5005
15,0.0008002502513783319,0.0008125734180212021,0.4987202380952381,0.5005
16,0.0007998142866861253,0.0008125734180212021,0.4987202380952381,0.5005
17,0.0007997270879291353,0.0008125734180212021,0.4987202380952381,0.5005
18,0.000799988675685156,0.0008125734180212021,0.4987202380952381,0.5005
19,0.0008001630590075538,0.0008125734180212021,0.4987202380952381,0.5005
20,0.0008000758659271967,0.0008125734180212021,0.4987202380952381,0.5005
21,0.0007996399083307811,0.0008125734180212021,0.4987202380952381,0.5005
22,0.0007999886710728918,0.0008125734180212021,0.4987202380952381,0.5005
23,0.0008003374465874264,0.0008125734180212021,0.4987202380952381,0.5005
24,0.0008000758694750922,0.0008125734180212021,0.4987202380952381,0.5005
25,0.000800250248894805,0.0008125734180212021,0.4987202380952381,0.5005
