,loss/train,loss/valid,acc/train,acc/valid
0,0.0006800816307465235,0.0006930332013538906,0.5020714285714286,0.4999642857142857
1,0.000672437711131005,0.0006849951786654336,0.5228452380952381,0.5194642857142857
2,0.0006722362105335508,0.0006853783002921513,0.5524166666666667,0.5522142857142858
3,0.0006736997231131508,0.0006877296758549554,0.5556309523809524,0.5536428571428571
4,0.000670521154999733,0.000684325846178191,0.554577380952381,0.5539285714285714
5,0.0006572218359935852,0.0006704489035265787,0.5702678571428571,0.56875
6,0.0006405424028635025,0.0006530296547072274,0.605672619047619,0.6045
7,0.0006374406555578823,0.0006500869882958276,0.6108988095238095,0.6095357142857143
8,0.0006239828786679676,0.0006361878493002483,0.6335238095238095,0.6310714285714286
9,0.0006163277863746598,0.00062881552534444,0.6411309523809524,0.63725
10,0.0006100701061742647,0.0006226840338536671,0.657720238095238,0.6551785714285714
11,0.0006050084527759325,0.0006171008412327085,0.6688214285714286,0.6657142857142857
12,0.0006024925563307036,0.0006151293281997953,0.6687738095238095,0.6648214285714286
13,0.0006019801437145188,0.0006148398135389601,0.6664583333333334,0.6636071428571428
14,0.0005956066009544191,0.0006077252967017037,0.6805654761904761,0.6774285714285714
15,0.0005935171736138208,0.0006056551507541111,0.6841011904761904,0.6808928571428572
16,0.0005908306645495551,0.0006026383233921868,0.6892083333333333,0.6869642857142857
17,0.0005890917327432406,0.000600953317114285,0.6885119047619047,0.6857857142857143
18,0.0005872164141564142,0.0005993709138461522,0.6909226190476191,0.6876428571428571
19,0.0005877536843929972,0.0005998960179941995,0.6876011904761905,0.6845
20,0.0005824345776012966,0.0005941493021590369,0.7024404761904762,0.6987142857142857
21,0.000577193361662683,0.0005892966666391918,0.7092083333333333,0.7065357142857143
22,0.0005766553708485195,0.000588733549628939,0.7098333333333333,0.7076428571428571
23,0.0005775454707798504,0.0005896446066243308,0.7083035714285715,0.7060357142857143
24,0.0005761905951159342,0.0005884547467742648,0.7102619047619048,0.7062857142857143
25,0.0005745552767600332,0.0005863205109323774,0.7142738095238095,0.7104285714285714
26,0.000573740161600567,0.0005859708913734981,0.7159583333333334,0.7129642857142857
27,0.0005752482495847203,0.000587283017379897,0.7102916666666667,0.7066071428571429
28,0.0005707323799530665,0.0005830811709165573,0.7201964285714286,0.7167142857142857
29,0.0005713615584231559,0.000583774807197707,0.714672619047619,0.712
30,0.0005710408939492135,0.0005833919154746192,0.712577380952381,0.7085
31,0.0005706139355897903,0.00058271353159632,0.7167678571428572,0.7128928571428571
32,0.0005702228067176683,0.000582185679248401,0.7207083333333333,0.71775
33,0.0005692143770200866,0.0005814276507922581,0.7150535714285714,0.7108928571428571
34,0.0005674707258031482,0.0005799263694456645,0.717577380952381,0.7150714285714286
35,0.0005663119856090773,0.000578984083873885,0.7172738095238095,0.7128571428571429
36,0.0005658957851784569,0.0005782782137393951,0.7179285714285715,0.71525
37,0.0005636708165208499,0.0005761399865150451,0.7271964285714285,0.7231071428571428
38,0.0005652779177540825,0.0005778352384056363,0.7207321428571428,0.7181071428571428
39,0.0005636510980271158,0.0005760874918528966,0.7255357142857143,0.7228571428571429
40,0.0005633213466831617,0.0005758541077375412,0.722845238095238,0.71925
41,0.000564721819900331,0.0005771296918392181,0.7209404761904762,0.7188928571428571
42,0.0005649981789645694,0.0005772723129817417,0.7215238095238096,0.71925
43,0.0005605597676975386,0.0005726806436266218,0.728875,0.7268928571428571
44,0.0005612148245175679,0.0005737104820353644,0.7278095238095238,0.7251428571428571
45,0.0005615198768320538,0.0005740959580455507,0.7251904761904762,0.7219285714285715
46,0.0005612838896257537,0.0005737235460962568,0.726875,0.724
47,0.000560810546435061,0.0005733514832598822,0.7301785714285715,0.7266785714285714
48,0.0005594202322619302,0.0005714301701102938,0.7296071428571429,0.7263928571428572
49,0.0005579746234275045,0.0005702531976359231,0.7321488095238096,0.7299285714285715
50,0.0005576386011782147,0.0005702736867325646,0.7302380952380952,0.7257142857142858
51,0.0005553954204633123,0.0005673734928880419,0.7351428571428571,0.7319285714285715
52,0.0005576426095905758,0.0005695827645914895,0.73275,0.7296785714285714
53,0.0005576214609401567,0.0005700217719588961,0.7318035714285714,0.7273214285714286
54,0.0005560894494964963,0.0005683676579168865,0.7341071428571428,0.7309642857142857
55,0.0005577663200951757,0.0005698891856840679,0.7312083333333333,0.7279642857142857
56,0.0005581292971259072,0.0005700342272009168,0.7318571428571429,0.7296071428571429
57,0.0005585079718203772,0.0005706592180899212,0.7293214285714286,0.7272142857142857
58,0.0005565064709101404,0.0005687871000596455,0.73175,0.7285714285714285
59,0.0005562343200047811,0.0005684177130460739,0.7333690476190476,0.7296071428571429
60,0.0005533909563507352,0.0005655042316232409,0.7358095238095238,0.732
61,0.0005537436444844518,0.0005655226196561541,0.7359166666666667,0.7325357142857143
62,0.0005541525649882498,0.000566394465310233,0.7346369047619048,0.7311785714285715
