,loss/train,loss/valid,acc/train,acc/valid
0,0.0006252709549097788,0.0006376268757241113,0.6542619047619047,0.6526785714285714
1,0.0005959633915197281,0.0006076023940529142,0.6764821428571428,0.6748214285714286
2,0.0005776125118136406,0.0005891393763678414,0.7057678571428572,0.7024285714285714
3,0.0005767074340865725,0.0005878059353147234,0.704654761904762,0.7010714285714286
4,0.0005723246470803306,0.0005840049854346684,0.7174940476190477,0.7170357142857143
5,0.0005683690281141372,0.0005803216270038059,0.7247738095238095,0.7236071428571429
6,0.0005640672189848764,0.0005755046669925963,0.7265654761904762,0.7253928571428572
7,0.0005582748048362278,0.0005702271589211055,0.7312440476190476,0.7256428571428571
8,0.0005584433061026392,0.0005703243826116834,0.7339761904761904,0.7307857142857143
9,0.0005563023618998981,0.0005686567830187934,0.734547619047619,0.7320714285714286
10,0.0005525868038336436,0.0005650878037725177,0.740375,0.737
11,0.000549043018193472,0.0005612678634268897,0.74375,0.7423571428571428
12,0.0005475367236705053,0.0005595711533512387,0.743452380952381,0.7414642857142857
13,0.0005455004232270377,0.0005574698682342257,0.7461428571428571,0.7457142857142857
14,0.0005488125220650718,0.0005607795396021434,0.7470119047619047,0.7449285714285714
15,0.0005457566022163345,0.0005582236243145807,0.7474880952380952,0.7461428571428571
16,0.000543705757175173,0.0005559582965714591,0.74925,0.74475
17,0.0005416678246997652,0.0005534239113330841,0.752797619047619,0.7498928571428571
18,0.0005424588457459495,0.0005541896202734539,0.7542083333333334,0.7523928571428572
19,0.0005401913917490414,0.0005522803791931697,0.7538869047619048,0.7512857142857143
20,0.0005389784578056563,0.0005509249525410788,0.7539404761904762,0.75275
21,0.0005351424291729927,0.0005468740058796746,0.7561666666666667,0.75375
22,0.0005386357062629291,0.0005507811095033374,0.7549464285714286,0.7523214285714286
23,0.0005411574592192968,0.0005533322904791151,0.7539047619047619,0.7507142857142857
24,0.0005384656574044909,0.0005504869903836931,0.7554047619047619,0.7515
25,0.0005360785396326156,0.0005481200303350176,0.7545595238095238,0.7525
26,0.0005340323597192764,0.0005457548541682107,0.7598035714285715,0.75625
27,0.0005356236976527032,0.0005480979851314,0.758922619047619,0.7563571428571428
28,0.0005370482837870008,0.000549033156463078,0.7584047619047619,0.7548928571428571
29,0.0005354158583851088,0.0005481467545032501,0.7586071428571428,0.7558571428571429
30,0.000533907385809081,0.0005462654126541955,0.7626428571428572,0.7593214285714286
31,0.0005334341717617852,0.0005448098800012043,0.75975,0.7580357142857143
