,loss/train,loss/valid,acc/train,acc/valid
0,0.000309481704164119,0.000313309697168214,0.7024821428571428,0.7058214285714286
1,0.00030113335450490317,0.0003044464098555701,0.7059166666666666,0.7099285714285715
2,0.0003001973955404191,0.00030402482407433645,0.7065833333333333,0.7097142857142857
3,0.0003027308235565821,0.00030636464697974067,0.7040059523809524,0.70375
4,0.00029938482528641113,0.00030322870186397005,0.7074642857142858,0.7094642857142858
5,0.0002997105313198907,0.00030329401578222,0.7078095238095238,0.7083928571428572
6,0.0002970328710618473,0.00030053624510765077,0.7080238095238095,0.7113928571428572
7,0.00029821198078848065,0.00030160133114882876,0.7080059523809524,0.7117857142857142
8,0.0002979348585719154,0.0003015490770339966,0.7095297619047619,0.7132142857142857
9,0.00029559139907360077,0.00029877590920243945,0.7084761904761905,0.7103928571428572
10,0.00029563868152243753,0.00029924115751470837,0.7103333333333334,0.7131071428571428
11,0.0002963562550998869,0.0003002514924321856,0.7113869047619048,0.7119642857142857
12,0.0002957643298875718,0.00029934361577034,0.7108809523809524,0.7143928571428572
13,0.00029484411825736364,0.0002985794544219971,0.7105238095238096,0.7124285714285714
14,0.00029886399848120555,0.00030251868494919366,0.7058571428571428,0.7054285714285714
15,0.00029696983169941676,0.0003004676422902516,0.7106190476190476,0.7135
16,0.00029646929708265123,0.0003001041029180799,0.7124821428571428,0.7148214285714286
17,0.0002948201291617893,0.0002982006754193987,0.7137857142857142,0.7152857142857143
18,0.00029470856381314144,0.00029833616954939705,0.7145416666666666,0.7169285714285715
19,0.00029544578953867866,0.00029901636072567533,0.7139880952380953,0.7168214285714286
20,0.00029472201317548753,0.00029815933534077234,0.7152678571428571,0.7187142857142857
21,0.00029434036569935934,0.00029755714748586927,0.7156488095238095,0.7192142857142857
22,0.0002941901861202149,0.0002974204846790859,0.7164702380952381,0.7187142857142857
23,0.0002923473772548494,0.0002959621101617813,0.7185476190476191,0.7218214285714286
24,0.00029328159171910514,0.0002968197613954544,0.7175059523809524,0.7194642857142857
25,0.0002932042575308255,0.0002966746794325965,0.7184583333333333,0.7222857142857143
26,0.00029503901160898665,0.0002982460984161922,0.716202380952381,0.7200714285714286
27,0.0002920064890668506,0.00029559420687811717,0.7227083333333333,0.7257142857142858
28,0.00029031969748792195,0.0002935945498091834,0.7243095238095238,0.7275714285714285
29,0.0002910000142597017,0.00029433049048696244,0.7242738095238095,0.7278214285714286
30,0.0002905499062367848,0.00029407874601227894,0.7266607142857143,0.7306785714285714
31,0.0002889225777416002,0.00029278805213315146,0.7292321428571429,0.7330714285714286
32,0.0002899657768153009,0.00029334283300808497,0.7290833333333333,0.7329642857142857
33,0.00028987351343745277,0.00029360403546265196,0.7312440476190476,0.7335
34,0.00028819086792923154,0.00029160331402506147,0.7332202380952381,0.7348571428571429
35,0.00028665013433921906,0.00028983259839670996,0.7338154761904762,0.7345
36,0.0002855536501322474,0.00028889002544539317,0.7361071428571428,0.7365357142857143
37,0.0002867218174395107,0.000289923397558076,0.7370059523809523,0.7394642857142857
38,0.00028713731538681755,0.0002909808499472482,0.7352083333333334,0.7361785714285715
39,0.00028564491619666415,0.00028908924332686833,0.7359761904761905,0.7381428571428571
40,0.0002847196740053949,0.0002880444186074393,0.74,0.74175
41,0.00028491935630639396,0.0002883748710155487,0.7384166666666667,0.7393571428571428
42,0.0002836702781773749,0.00028720687329769135,0.7419761904761905,0.7426785714285714
43,0.00028268939363104955,0.00028605436001505173,0.740452380952381,0.7411071428571429
44,0.00028335537584055036,0.000286740916115897,0.7419821428571428,0.7413571428571428
45,0.00028256853989192416,0.0002860105335712433,0.7416547619047619,0.74175
46,0.0002835975246770041,0.00028679161625249044,0.7427857142857143,0.7425357142857143
47,0.00028319522738456726,0.0002864710049969809,0.7430952380952381,0.74325
48,0.00028322208779198784,0.0002861442736216954,0.7448154761904762,0.7455
49,0.0002822540012143907,0.000285543367266655,0.7440416666666667,0.7447142857142857
50,0.00028230716181652885,0.00028559931261198864,0.7453154761904762,0.746
