,loss/train,loss/valid,acc/train,acc/valid
0,0.0006194835972218286,0.0006305883526802063,0.6350892857142857,0.6350714285714286
1,0.0006093712363924299,0.0006200609483889171,0.677,0.6783571428571429
2,0.0005879246141938936,0.0005984035517488207,0.705625,0.7028214285714286
3,0.0005843726400108565,0.0005951942822762898,0.7012797619047619,0.6992857142857143
4,0.0005764937226970991,0.0005874602560486113,0.7156011904761905,0.7134642857142857
5,0.0005758144447491283,0.0005867942720651627,0.7189940476190476,0.7171071428571428
6,0.0005777017768649827,0.000588225354041372,0.7143333333333334,0.7121071428571428
7,0.0005702249897377832,0.0005809181502887181,0.7204047619047619,0.7186428571428571
8,0.0005753750240518933,0.0005866373330354691,0.7201071428571428,0.7188214285714286
9,0.0005706821194007283,0.0005815702740635191,0.7241488095238096,0.7244642857142857
10,0.0005689071572962262,0.0005798432976007462,0.7188392857142857,0.7161428571428572
11,0.000568593419378712,0.0005796216194118773,0.7245952380952381,0.7240714285714286
12,0.0005658503685678755,0.0005773662009409496,0.7302857142857143,0.72975
13,0.0005634576277363868,0.0005749843823058265,0.7263333333333334,0.7268571428571429
14,0.0005621195988995689,0.0005736010819673538,0.7303392857142857,0.7285714285714285
15,0.000561144518000739,0.0005725902553115573,0.7328154761904762,0.7313214285714286
16,0.0005593816996330306,0.0005712755471467972,0.7332738095238095,0.7319285714285715
17,0.0005612647771125748,0.0005729258911950247,0.7346785714285714,0.7340357142857142
18,0.0005612788643865358,0.0005730746558734349,0.7332202380952381,0.7300357142857142
19,0.0005594562966199148,0.0005712705424853734,0.7331964285714285,0.7313214285714286
20,0.0005567819696097147,0.0005683886132069997,0.734904761904762,0.7334642857142857
21,0.00055625662562393,0.0005678594240120479,0.7394166666666667,0.73725
22,0.000555470982832568,0.0005670824881110873,0.7403392857142858,0.7380357142857142
23,0.0005545958511176563,0.000566533271755491,0.7410059523809523,0.7377142857142858
24,0.0005522872088920503,0.0005640088873250144,0.740547619047619,0.7375357142857143
25,0.0005539506084862209,0.0005656062854187829,0.739702380952381,0.7362142857142857
26,0.0005508366142000471,0.0005620436391660145,0.7436011904761904,0.7410714285714286
27,0.0005533093008257094,0.00056553644154753,0.7438035714285715,0.7392857142857143
28,0.0005507984058487983,0.0005625708316053663,0.7448214285714285,0.7413214285714286
29,0.0005501279930273692,0.0005622060064758573,0.7435297619047619,0.7421071428571429
30,0.0005500757442343803,0.0005619502237864903,0.7469345238095239,0.7429285714285714
31,0.0005493802850445111,0.000561646037868091,0.7443690476190477,0.7400714285714286
32,0.0005486446647416978,0.0005609478354454041,0.7446071428571429,0.7397142857142858
33,0.0005502342673994246,0.0005622659921646118,0.7444761904761905,0.7412142857142857
34,0.0005487969008584817,0.0005614314057997295,0.7464642857142857,0.7419642857142857
35,0.0005495884184326445,0.0005615051771913256,0.7468988095238095,0.7437857142857143
36,0.0005509978121235257,0.00056314916908741,0.74675,0.743
37,0.0005465335877878325,0.0005583415925502777,0.7485357142857143,0.7446071428571429
38,0.0005462496876716614,0.0005588042203869139,0.7500535714285714,0.7472857142857143
39,0.0005457482962381272,0.0005585634495530809,0.7465892857142857,0.7426785714285714
40,0.0005450869944123995,0.0005571772903203965,0.7501071428571429,0.7458571428571429
41,0.0005453428918761866,0.00055821350642613,0.7510357142857143,0.7463214285714286
42,0.0005452393250805991,0.0005577055556433542,0.750827380952381,0.7474642857142857
43,0.0005463318445143245,0.0005586568436452321,0.7511785714285715,0.7468214285714285
44,0.0005444046734344391,0.0005567431322165898,0.7529702380952381,0.7485
45,0.0005439608114815894,0.0005563046378748757,0.7506488095238095,0.7458928571428571
46,0.0005423990754144533,0.0005548201331070492,0.7528809523809524,0.7502142857142857
47,0.000544539885861533,0.0005569621047803334,0.7534285714285714,0.7482857142857143
48,0.0005443548751728875,0.0005569788792303631,0.7527559523809524,0.7491785714285715
49,0.0005455104197774614,0.000557797753385135,0.7530892857142857,0.7493214285714286
50,0.00054440188372419,0.0005571358714784895,0.7545952380952381,0.7478928571428571
51,0.0005423168816736766,0.0005549560678856714,0.7531904761904762,0.7471428571428571
52,0.0005393141121381805,0.0005521738124745233,0.7560595238095238,0.7505
53,0.0005399302563496998,0.0005525689848831722,0.754922619047619,0.7512142857142857
54,0.0005415439517015503,0.0005542247742414474,0.7563571428571428,0.7510714285714286
55,0.0005402294549913633,0.0005528882997376578,0.7557916666666666,0.7503571428571428
56,0.0005411729351395652,0.0005538230857678822,0.7576726190476191,0.7527142857142857
57,0.0005394122327367465,0.0005523211402552468,0.7568571428571429,0.7513571428571428
58,0.0005375222744686263,0.0005499480047396251,0.7580238095238095,0.7528214285714285
59,0.0005400294086762837,0.0005528190987450736,0.757077380952381,0.7533571428571428
60,0.0005396626204961822,0.0005526894607714245,0.7574642857142857,0.7514642857142857
61,0.0005364732479765301,0.0005498496613332203,0.7584821428571429,0.7531071428571429
62,0.0005397686184871764,0.000552564806171826,0.7590714285714286,0.7537142857142857
63,0.0005402822313564164,0.0005528249549014227,0.758125,0.7529285714285714
64,0.000537263680781637,0.0005501750132867268,0.759702380952381,0.7546428571428572
65,0.0005375053187211355,0.0005502533125025886,0.7585714285714286,0.7532857142857143
66,0.0005358269707787604,0.0005489470149789538,0.7602261904761904,0.7555
67,0.0005366867670700664,0.0005497968324593136,0.7592916666666667,0.7531785714285715
68,0.0005377282617347581,0.0005501053524868828,0.7602619047619048,0.7541428571428571
69,0.0005371025300451687,0.0005494565005813326,0.7611309523809524,0.7539285714285714
70,0.0005372885007943425,0.000550149502498763,0.7615535714285714,0.7554285714285714
71,0.0005365604218982515,0.0005495399513414928,0.7618452380952381,0.7564642857142857
72,0.0005355152526781672,0.0005486555716821126,0.7613988095238096,0.7553214285714286
73,0.0005340544783643314,0.0005470551741974695,0.7616428571428572,0.7568214285714285
74,0.000533882608016332,0.0005469111651182175,0.7617559523809524,0.7556071428571428
75,0.000535104472722326,0.0005478912102324622,0.7607678571428571,0.7553928571428571
76,0.0005336731040761584,0.000546918089900698,0.7633928571428571,0.7576071428571428
77,0.0005328684584015892,0.0005456070367779051,0.7630416666666666,0.7578571428571429
78,0.0005322211178995314,0.0005455843784979411,0.7621666666666667,0.7561785714285715
79,0.0005309089869260788,0.0005440829289810998,0.7642321428571428,0.7583571428571428
