,loss/train,loss/valid,acc/train,acc/valid
0,0.0003566434205997558,0.00036068549965109146,0.38939285714285715,0.388
1,0.0003548949353751682,0.00035921359062194826,0.42625,0.4248571428571429
2,0.0003516025376461801,0.00035573052082742964,0.4677202380952381,0.46882142857142856
3,0.000345851888968831,0.0003499633244105748,0.4995654761904762,0.4987857142857143
4,0.00034123848910842623,0.00034543022300515853,0.515875,0.5153928571428571
5,0.000338429033046677,0.00034281245512621743,0.5219821428571428,0.5217857142857143
6,0.00033651288350423176,0.0003405870582376208,0.5321428571428571,0.5305357142857143
7,0.00033428679087332315,0.0003387879260948726,0.5395059523809523,0.5385357142857143
8,0.00033407136726947055,0.00033835716545581817,0.5435416666666667,0.5430357142857143
9,0.00033293311510767257,0.000337162156190191,0.5476666666666666,0.5478214285714286
10,0.0003292498670163609,0.0003335463681391307,0.5667857142857143,0.5666785714285715
11,0.00032546429797297434,0.00032951743687902177,0.6001607142857143,0.5973571428571428
12,0.00032219422537656055,0.00032636475137301854,0.6283869047619047,0.6221071428571429
13,0.00032049296335095453,0.0003247879786150796,0.64075,0.6358571428571429
14,0.00031979278333130336,0.0003240103764193399,0.646327380952381,0.6415714285714286
15,0.0003189305616986184,0.0003231582066842488,0.651422619047619,0.6464642857142857
16,0.00031914022316535315,0.0003231400613273893,0.6482380952380953,0.6435357142857143
17,0.0003182044454983303,0.00032216271119458334,0.6538511904761904,0.6489642857142857
18,0.000316159983476003,0.0003202942396913256,0.6649107142857142,0.6586785714285714
19,0.0003143656083515712,0.00031833007505961827,0.6753333333333333,0.6698571428571428
20,0.00031306478203762145,0.00031704221665859224,0.6834761904761905,0.68
21,0.0003128972670861653,0.0003168002367019653,0.6865476190476191,0.6836428571428571
22,0.00031226682911316556,0.0003163492828607559,0.6907083333333334,0.6882857142857143
23,0.0003114782479547319,0.0003156186555113111,0.6878928571428572,0.6837142857142857
24,0.00031180993396611443,0.0003158145419188908,0.6896607142857143,0.687
25,0.0003113046856153579,0.0003150901028088161,0.6939642857142857,0.6908928571428572
26,0.00030948740137474876,0.0003134368509054184,0.6985833333333333,0.6974642857142858
27,0.00030874405801296234,0.0003126415078129087,0.7017202380952381,0.7023214285714285
28,0.0003081790907751946,0.0003120060861110687,0.7019166666666666,0.7016428571428571
29,0.0003077155408405122,0.0003117515402180808,0.7041666666666667,0.7031071428571428
30,0.0003078499727305912,0.0003119115616594042,0.702952380952381,0.7025714285714286
31,0.00030707272638877235,0.00031105291204793113,0.703672619047619,0.7027857142857142
32,0.0003071925526573544,0.0003111773473875863,0.7043988095238095,0.7038214285714286
33,0.00030699870096785684,0.0003110614887305668,0.7035654761904762,0.7033214285714285
34,0.00030636862275146303,0.0003102438258273261,0.70425,0.7043571428571429
35,0.0003059625881058829,0.0003100031294992992,0.7045178571428572,0.7044642857142858
36,0.00030641961381548926,0.00031015531292983466,0.7055416666666666,0.7060357142857143
37,0.0003057299345022156,0.0003095512411424092,0.7053690476190476,0.7061071428571428
38,0.00030557396546715784,0.00030930307720388687,0.7066488095238095,0.7074285714285714
39,0.0003057617928300585,0.0003094826808997563,0.705422619047619,0.70575
40,0.00030515910401230766,0.00030907079577445983,0.7067023809523809,0.7072857142857143
41,0.0003052578213669005,0.0003090878129005432,0.7051607142857143,0.7060714285714286
42,0.00030547342413947697,0.0003094407192298344,0.7073214285714285,0.7073214285714285
43,0.00030524692684412,0.00030920083607946123,0.7073273809523809,0.70675
44,0.00030492294686181205,0.00030877084178583964,0.7074345238095238,0.7063928571428572
45,0.00030523100956564856,0.00030926146464688436,0.7077261904761905,0.7075357142857143
46,0.00030525512851419906,0.0003092924952507019,0.7069404761904762,0.7062857142857143
47,0.00030487439036369326,0.00030894434239183154,0.7078452380952381,0.7065
48,0.00030492328923373,0.0003086580442530768,0.7076607142857143,0.7068928571428571
49,0.00030503174910942715,0.00030892569039549147,0.7083511904761904,0.7086785714285714
50,0.00030441722380263465,0.00030843214903559005,0.7080773809523809,0.7067142857142857
51,0.0003039860090329533,0.0003077206462621689,0.7086488095238095,0.7082142857142857
52,0.0003039206876641228,0.0003078988173178264,0.708422619047619,0.7085
53,0.00030345548121702104,0.0003073331607239587,0.7087321428571428,0.7083928571428572
54,0.000303601487051873,0.0003074820041656494,0.7090357142857143,0.7093928571428572
55,0.0003040238892038663,0.00030757545573370797,0.7085833333333333,0.7081428571428572
56,0.000303441573821363,0.0003071157485246658,0.7084702380952381,0.7081785714285714
57,0.0003035020157694817,0.00030732919488634384,0.7085297619047619,0.70875
58,0.00030338566466456366,0.00030740476506096976,0.7080714285714286,0.7088571428571429
59,0.0003036810929576556,0.0003074092481817518,0.7083690476190476,0.7078571428571429
60,0.00030302991824490683,0.0003067344022648675,0.7084583333333333,0.7090357142857143
61,0.00030251202625887735,0.0003064501647438322,0.7087857142857142,0.7091428571428572
62,0.0003032697978473845,0.0003068414500781468,0.7087559523809523,0.7090714285714286
63,0.00030275858690341316,0.0003065762392112187,0.708375,0.7088571428571429
64,0.00030298218095586415,0.0003066345027514866,0.7079583333333334,0.7080714285714286
65,0.00030252987820477713,0.00030634034744330817,0.7087976190476191,0.7099285714285715
66,0.0003027920155298142,0.0003067353708403451,0.7077738095238095,0.7073571428571429
67,0.0003017688826436088,0.00030545609125069207,0.708952380952381,0.7098214285714286
68,0.00030216205545834134,0.0003059784301689693,0.7090238095238095,0.7107142857142857
69,0.0003019783901316779,0.0003056960489068712,0.7089345238095238,0.7095714285714285
70,0.00030180353990622927,0.0003054183657680239,0.7086904761904762,0.7094642857142858
71,0.0003016881485070501,0.00030565149656363894,0.708827380952381,0.7083214285714285
72,0.00030092464848643257,0.0003050518333911896,0.7088392857142857,0.7098928571428571
73,0.0003018855480920701,0.0003055537406887327,0.708577380952381,0.709
74,0.0003018821364357358,0.0003057347876685006,0.7086964285714286,0.7098571428571429
75,0.000301642470061779,0.0003054378990616117,0.7091607142857143,0.7106071428571429
76,0.00030158495335351856,0.0003052368015050888,0.7090178571428571,0.7100714285714286
77,0.0003013839079510598,0.00030499068115438733,0.7091369047619047,0.71075
78,0.00030116965160483406,0.00030499153903552467,0.7091488095238095,0.7104285714285714
79,0.00030123946177107946,0.00030500742154461995,0.7092083333333333,0.7110714285714286
80,0.0003015421355764071,0.000305031772170748,0.7093809523809523,0.7112857142857143
81,0.0003015480378553981,0.0003051508473498481,0.7087083333333334,0.7096071428571429
82,0.0003011245308887391,0.0003050974096570696,0.7089166666666666,0.71025
83,0.00030153174840268635,0.00030522353095667704,0.7082440476190476,0.7091071428571428
