,loss/train,loss/valid,acc/train,acc/valid
0,0.000669254075203623,0.0006812216256346022,0.5961130952380952,0.5983928571428572
1,0.0006725750948701586,0.0006856942858014788,0.5405178571428572,0.5383571428571429
2,0.000679343547139849,0.0006928814117397581,0.538125,0.5355357142857143
3,0.0006738202649922598,0.0006874260476657322,0.5450833333333334,0.5406785714285715
4,0.0006751339201416288,0.0006884812329496656,0.5412440476190477,0.53725
5,0.0006675325319880531,0.0006807549893856049,0.5598630952380952,0.556
6,0.0006663842516995612,0.0006797643389020647,0.5584345238095239,0.5554285714285714
7,0.0006640426878418241,0.0006771808415651321,0.5600178571428571,0.55725
8,0.0006621083411432447,0.0006752917489835194,0.5631011904761904,0.5591785714285714
9,0.0006605110998664583,0.0006736157728093011,0.5581845238095238,0.5559642857142857
10,0.0006571343981084369,0.0006698510008198874,0.5572202380952381,0.5554642857142857
11,0.0006453565405238242,0.0006579706115382058,0.58,0.5783928571428572
12,0.0006382153999237787,0.0006506323409932,0.5929404761904762,0.5922857142857143
13,0.0006344010468040194,0.0006462796862636294,0.6020595238095238,0.6007142857142858
14,0.0006320019030854816,0.0006439929604530334,0.6051369047619047,0.6034285714285714
15,0.0006307790204882622,0.0006430923768452236,0.6085535714285715,0.6065
16,0.0006309319138526917,0.0006427842187029975,0.608845238095238,0.6068571428571429
17,0.000631305394428117,0.0006433706390006202,0.6039047619047619,0.6014642857142857
18,0.0006263639696297192,0.0006382458146129336,0.6182559523809524,0.6162142857142857
19,0.000622252117665041,0.0006339984110423497,0.6562738095238095,0.65475
20,0.0006137582276548658,0.000625360397355897,0.6724642857142857,0.671
21,0.0006089084382568087,0.0006201367654970714,0.6711904761904762,0.6713214285714286
22,0.0006059543862938881,0.0006174038095133645,0.681202380952381,0.68025
23,0.0006043914134303729,0.0006158868755613055,0.6795952380952381,0.6787857142857143
24,0.0006043593532272747,0.000615937175495284,0.6765238095238095,0.6754642857142857
25,0.0006045820234077317,0.0006159277537039348,0.6694107142857143,0.67025
26,0.0006020732213343892,0.000613477560026305,0.6779642857142857,0.6788928571428572
