,loss/train,loss/valid,acc/train,acc/valid
0,0.000294560527517682,0.00029842438442366466,0.7101785714285714,0.7115357142857143
1,0.0002879565702307792,0.00029156208676951273,0.7279702380952381,0.7278928571428571
2,0.00027803256894860947,0.0002810694341148649,0.7450178571428572,0.7445714285714286
3,0.00028531741421847115,0.00028862100839614866,0.7141904761904762,0.7126785714285714
4,0.00027648807352497466,0.00027913279618535725,0.7459523809523809,0.74425
5,0.00027273484567801157,0.0002757738275187356,0.7587261904761905,0.7593571428571428
6,0.0002715400503504844,0.00027386432886123655,0.7589583333333333,0.7590714285714286
7,0.0002710403988049144,0.0002743237018585205,0.7633869047619047,0.7620357142857143
8,0.000267668998667172,0.00027130257657596044,0.7664464285714285,0.76225
9,0.00027091914131527854,0.0002744160315820149,0.7572619047619048,0.7540714285714286
10,0.00026794608469520297,0.00027101021792207445,0.7628869047619048,0.7608571428571429
11,0.0002695554347620124,0.0002733827744211469,0.7637738095238096,0.7602142857142857
12,0.0002687298094942456,0.0002724126066480364,0.7616845238095238,0.7597142857142857
13,0.00026966004357451484,0.00027351141401699613,0.766875,0.7658928571428572
14,0.0002673475912639073,0.0002706278264522553,0.7672202380952381,0.7655
15,0.00027029924059198014,0.000273610349212374,0.7632142857142857,0.7620714285714286
16,0.0002641061677464417,0.0002678887801510947,0.7710119047619047,0.7699642857142858
17,0.0002766811049410275,0.0002800502436501639,0.7285357142857143,0.72725
18,0.0002699483650780859,0.00027361731018338883,0.7556011904761905,0.7552857142857143
19,0.0002683109932002567,0.0002711552232503891,0.7602023809523809,0.7598571428571429
20,0.00026377686574345546,0.0002673389102731432,0.7699166666666667,0.7698928571428572
21,0.00026434959790536334,0.00026844310121876855,0.7758928571428572,0.7742142857142857
22,0.00026087827874081475,0.00026451892937932696,0.7774880952380953,0.7751428571428571
23,0.00026350225738826254,0.00026759380102157594,0.7725952380952381,0.7699285714285714
24,0.0002626856693199703,0.0002662550572838102,0.7738035714285715,0.7705714285714286
25,0.0002665785712500413,0.0002702328200851168,0.7633511904761905,0.7623571428571428
26,0.0002655514249844211,0.0002692592463323048,0.7665238095238095,0.7650714285714286
27,0.0002606304990393775,0.00026440542936325074,0.7718035714285715,0.7696071428571428
28,0.00026946327338616056,0.00027305742246764046,0.7623809523809524,0.7605
29,0.0002671059604201998,0.0002708479251180376,0.7631607142857143,0.7634285714285715
30,0.0002603580533039002,0.0002641427538224629,0.7783988095238096,0.7758928571428572
31,0.00026096026209138686,0.0002647055174623217,0.7774583333333334,0.7744285714285715
32,0.000262381412088871,0.0002660591495888574,0.7729583333333333,0.7718571428571429
33,0.0002631090815578188,0.00026734080059187754,0.7750654761904762,0.7712857142857142
34,0.0002676483995857693,0.00027121577731200626,0.7632440476190476,0.7608928571428571
35,0.00026368883287622815,0.0002670918468918119,0.7733452380952381,0.7711785714285714
36,0.00026676995555559795,0.0002705763514552798,0.7715892857142858,0.7693928571428571
37,0.00026872648901882625,0.0002725275520767484,0.7592023809523809,0.7592857142857142
38,0.00026531690820342016,0.00026869912232671463,0.7642619047619048,0.7618214285714285
39,0.00026459830289795287,0.0002682933849947793,0.7661488095238095,0.7655357142857143
40,0.00026257094457035976,0.0002662613924060549,0.7761904761904762,0.7723928571428571
41,0.0002630524124417986,0.0002670672982931137,0.7729940476190477,0.7695357142857143
42,0.0002625090327291262,0.0002660227907555444,0.7714940476190476,0.7678214285714285
43,0.00026148553228094463,0.00026543982114110673,0.7774642857142857,0.7726071428571428
44,0.000265202206160341,0.0002690049665314811,0.7691904761904762,0.7654642857142857
45,0.0002708272032794498,0.00027411070891789025,0.7494404761904762,0.7483928571428572
