,loss/train,loss/valid,acc/train,acc/valid
0,0.0006873809141772134,0.0007009569470371519,0.5012857142857143,0.4995
1,0.0006735617922885077,0.0006866260852132524,0.529779761904762,0.5277142857142857
2,0.0006703112267312549,0.000683516223515783,0.5496845238095238,0.5467142857142857
3,0.0006604098794715745,0.0006730943258319583,0.5601726190476191,0.5570714285714286
4,0.0006547196322963351,0.0006677546330860683,0.5813154761904762,0.5781071428571428
5,0.0006440340961728777,0.0006563168785401753,0.6010119047619048,0.59775
6,0.0006383814705269677,0.0006510869222027915,0.6079940476190476,0.60725
7,0.0006305296492008936,0.0006425867378711701,0.6249523809523809,0.6244285714285714
8,0.0006207911180598396,0.000632585842694555,0.6498690476190476,0.6473214285714286
9,0.0006093250789812633,0.0006210309416055679,0.6681845238095238,0.66675
10,0.0006020216838944526,0.0006138798871210643,0.6832738095238096,0.6802142857142857
11,0.0006055216324471292,0.0006174513506037848,0.6745119047619048,0.6735714285714286
12,0.0006018788544904618,0.000613957275237356,0.6745119047619048,0.6737142857142857
13,0.0005963687424858412,0.000607821415577616,0.6904642857142858,0.6876071428571429
14,0.0006067678357164065,0.0006188688576221467,0.6653928571428571,0.6638214285714286
15,0.0005893614547593253,0.0006003218420914242,0.6993154761904762,0.6969642857142857
16,0.0005950778077046077,0.000606742126601083,0.6851190476190476,0.6838928571428572
17,0.000588984459283806,0.0006006530544587544,0.6998988095238096,0.6981071428571428
18,0.0005878583788871765,0.0005994803458452225,0.6981309523809524,0.6947857142857143
19,0.000588894536452634,0.000600488930940628,0.6977261904761904,0.6950714285714286
20,0.0005819140555603163,0.0005934668609074183,0.7073035714285715,0.7037142857142857
21,0.000587231165596417,0.0005992420145443508,0.6982916666666666,0.695
22,0.0005838315965873854,0.0005956651909010751,0.7030059523809524,0.7
23,0.0005793862232849711,0.0005911172330379486,0.7115714285714285,0.7063928571428572
24,0.0005818940117245628,0.0005936876237392425,0.7037559523809523,0.7008571428571428
25,0.0005799837314656803,0.0005918761683361871,0.7113511904761904,0.7081785714285714
