,loss/train,loss/valid,acc/train,acc/valid
0,0.0006792568514744441,0.0006919531183583395,0.5043273809523809,0.5033214285714286
1,0.0006722148050154959,0.0006851450758320945,0.5320654761904762,0.5295714285714286
2,0.0006566248706408909,0.0006689574271440506,0.5919166666666666,0.5898928571428571
3,0.0006428387977537655,0.000655024949993406,0.6018690476190476,0.6001071428571428
4,0.0006327546590140888,0.0006445539870432445,0.6114285714285714,0.6088928571428571
5,0.0006292551188241868,0.0006408155241182873,0.6243035714285714,0.6236071428571428
6,0.0006259621406594912,0.0006374924736363547,0.6323333333333333,0.6311428571428571
7,0.00062509956743036,0.0006366105313811983,0.636827380952381,0.6353571428571428
8,0.0006252047997855005,0.0006366432905197144,0.6339047619047619,0.6321071428571429
9,0.0006221706973654883,0.0006332280061074665,0.6533630952380952,0.6533571428571429
10,0.0006212870265756335,0.0006322904314313616,0.6530178571428571,0.6525357142857143
11,0.0006112411738861175,0.0006218730849879129,0.6780773809523809,0.6787857142857143
12,0.000606029206088611,0.0006167265283209937,0.6921309523809523,0.6936428571428571
13,0.00059930995177655,0.000609529625092234,0.6961130952380953,0.6953928571428571
14,0.0005942162885552361,0.0006046363264322281,0.7018392857142857,0.7012857142857143
15,0.0005906408159505754,0.0006013617877449308,0.707672619047619,0.7058571428571428
16,0.0005902466213419324,0.0006005292875426156,0.7041964285714286,0.7043214285714285
17,0.0005866242973577409,0.0005972125189644949,0.7083988095238095,0.7064642857142858
18,0.0005853449084929057,0.0005954680102212088,0.7084583333333333,0.708
19,0.0005825360828921909,0.0005932229991470065,0.7091547619047619,0.7082142857142857
20,0.000582877900274027,0.0005932461214917047,0.7136964285714286,0.7130714285714286
21,0.0005782074995693706,0.0005889143922499248,0.7158392857142857,0.7156428571428571
22,0.0005774114486717043,0.0005882082475083215,0.7161428571428572,0.71575
23,0.0005766493184935479,0.0005874224198716028,0.7165654761904762,0.7156428571428571
24,0.0005770732544007755,0.0005880130614553179,0.715952380952381,0.7152857142857143
25,0.0005761202119645618,0.0005870463252067566,0.7167797619047619,0.7168571428571429
26,0.0005756545464197794,0.0005868262350559234,0.7171964285714286,0.7175357142857143
27,0.0005768855387965838,0.0005874070184571402,0.7181011904761905,0.7174285714285714
28,0.0005730353019067219,0.0005838007352181843,0.7195892857142857,0.7183214285714286
29,0.0005741618389175051,0.0005850607241903033,0.7191011904761905,0.7189285714285715
30,0.0005711297790209453,0.0005822128547089441,0.722047619047619,0.7228214285714286
31,0.0005723235951293083,0.0005830909694944109,0.7217619047619047,0.722
32,0.0005724765314232736,0.0005833196895463126,0.7219940476190476,0.72225
33,0.000571743833522002,0.0005826536353145327,0.720452380952381,0.7196428571428571
34,0.0005713759497517631,0.0005822176997150694,0.7225357142857143,0.7232857142857143
35,0.000569362555940946,0.0005797527347292219,0.7223869047619048,0.7218214285714286
36,0.0005694186985492706,0.0005806603261402676,0.7239166666666667,0.7229642857142857
37,0.0005690242282691456,0.0005803822300263814,0.7247976190476191,0.7249642857142857
38,0.0005677713482152848,0.0005786801959787096,0.724672619047619,0.7238928571428571
39,0.0005675068540232522,0.0005785758112158094,0.7257380952380953,0.7252142857142857
40,0.000567211651731105,0.0005782002529927662,0.7253392857142857,0.72525
41,0.0005678883475207147,0.00057901155097144,0.7251011904761905,0.72225
42,0.0005698017655383973,0.00058114122067179,0.7248809523809524,0.7238571428571429
43,0.0005672501407208896,0.0005778875946998596,0.7230297619047619,0.7219285714285715
44,0.0005694317498377391,0.000580423042178154,0.7252857142857143,0.7237857142857143
45,0.0005665956668200947,0.0005776066035032272,0.7267261904761905,0.7258571428571429
