,loss/train,loss/valid,acc/train,acc/valid
0,0.0006621929829319318,0.000674914585692542,0.55,0.5481071428571429
1,0.0006394736997428394,0.0006511721398149218,0.6019285714285715,0.5987857142857143
2,0.0006257593110203743,0.0006371380580323083,0.6433154761904762,0.6427857142857143
3,0.000624497896149045,0.0006355866768530437,0.6430178571428572,0.6403928571428571
4,0.0006204054987146741,0.0006315721294709615,0.6546666666666666,0.6533214285714286
5,0.0006185183436388061,0.0006294224858283997,0.6565059523809523,0.6541428571428571
6,0.0006137540950661614,0.0006245621932404381,0.6681488095238095,0.669
7,0.0006150374614766666,0.0006254523013319288,0.6685595238095238,0.6663928571428571
8,0.0006080543867179325,0.0006187312326260975,0.6771428571428572,0.6748571428571428
9,0.0006056151276543027,0.0006166995125157492,0.6957202380952381,0.6949285714285715
10,0.0005951039553398178,0.000605807187301772,0.7003214285714285,0.6989285714285715
11,0.0005827798786617461,0.0005937357012714659,0.7103273809523809,0.7085
12,0.0005825382584617252,0.0005933269815785545,0.7148809523809524,0.7148571428571429
13,0.0005804001933762006,0.0005910842801843371,0.7143928571428572,0.7131071428571428
14,0.0005782807419697444,0.0005885933637619019,0.7177261904761905,0.7154642857142857
15,0.0005758798040804409,0.000586520363177572,0.7183392857142857,0.7177142857142857
16,0.000574230962565967,0.0005847166031599045,0.7188511904761905,0.7185357142857143
17,0.0005728221081552051,0.0005836264256920133,0.718279761904762,0.7182857142857143
18,0.0005726529420131729,0.0005838333070278168,0.7208630952380952,0.7197857142857143
19,0.0005698494247737385,0.0005807013724531446,0.7204761904761905,0.7201428571428572
20,0.0005692348622140431,0.0005798858617033278,0.723375,0.7221071428571428
21,0.0005691576082082022,0.0005797942770378931,0.7221488095238096,0.7227142857142858
22,0.0005695257868085588,0.0005797026646988733,0.7255535714285715,0.726
23,0.0005653811806724185,0.000576116048863956,0.726077380952381,0.7261071428571428
24,0.0005690183838208516,0.000579950932945524,0.7205892857142857,0.7189642857142857
25,0.0005659610476522218,0.0005768343210220337,0.7256964285714286,0.7243571428571428
26,0.0005674225932785443,0.0005784529213394438,0.7255,0.7240714285714286
27,0.0005638054921513512,0.000574733276452337,0.725922619047619,0.7263214285714286
28,0.0005643483638053849,0.0005751638838223049,0.7264880952380952,0.7262857142857143
29,0.0005642413000265757,0.0005751653122050422,0.7277440476190477,0.7261428571428571
30,0.0005645208954811096,0.0005752041488885879,0.7266607142857143,0.7260714285714286
31,0.0005622048590864454,0.0005730560251644679,0.7287559523809524,0.7300714285714286
32,0.0005641900041983241,0.0005750727355480195,0.7297857142857143,0.7299285714285715
33,0.0005637320510688283,0.0005745413878134319,0.727047619047619,0.72725
34,0.0005645963531874475,0.00057530220917293,0.7313273809523809,0.7309642857142857
35,0.0005646183196277845,0.0005752768133367811,0.7311547619047619,0.7311785714285715
36,0.0005621067572917257,0.0005734953986746925,0.7305833333333334,0.7295357142857143
37,0.0005626299015822865,0.0005736370320831027,0.7298095238095238,0.7288571428571429
38,0.0005604679644817397,0.0005720217781407492,0.7313928571428572,0.7305357142857143
39,0.0005625463497071039,0.0005740336711917604,0.7286607142857143,0.7268571428571429
40,0.0005615600109809921,0.0005729845251355852,0.7314047619047619,0.7300357142857142
41,0.0005607420865978513,0.0005721231784139361,0.7322321428571429,0.7330357142857142
42,0.0005622185610589527,0.000573689198919705,0.7302261904761905,0.7284285714285714
43,0.0005616520323923656,0.0005730228530509132,0.7319940476190476,0.7303214285714286
44,0.000559989547090871,0.0005708283058234624,0.7327797619047619,0.7338214285714286
45,0.000558731561260564,0.0005701105956520353,0.735077380952381,0.7338571428571429
46,0.0005586115473083088,0.0005700562575033733,0.7322559523809524,0.7317142857142858
47,0.000559218021730582,0.0005706020508493696,0.7335654761904762,0.7335357142857143
48,0.0005577793341307413,0.0005688969429050174,0.7345357142857143,0.7326785714285714
49,0.0005606884814444043,0.0005714669866221291,0.73325,0.7321785714285715
50,0.0005585510219846453,0.0005698070675134659,0.7353154761904762,0.7335357142857143
51,0.0005590454882809094,0.0005701920837163925,0.7357678571428572,0.7353928571428572
52,0.0005581531890091442,0.0005697531529835293,0.7336845238095238,0.73225
53,0.000557134479639076,0.0005687303798539298,0.7336845238095238,0.7320714285714286
54,0.0005578347515492212,0.0005690948430980955,0.7361607142857143,0.7353928571428572
55,0.0005552741452341988,0.0005672185868024826,0.7363630952380953,0.7344642857142857
56,0.0005567351398723466,0.0005684993948255266,0.7344880952380952,0.7340357142857142
57,0.0005569084488919803,0.0005681948917252677,0.7361666666666666,0.7344642857142857
58,0.0005561806595041638,0.000567655467561313,0.7355892857142857,0.7338928571428571
59,0.0005555504961382775,0.0005669497570821217,0.7353214285714286,0.7347142857142858
60,0.0005551649913901374,0.0005665575010435922,0.737172619047619,0.7363214285714286
61,0.0005551130917100679,0.0005668371021747589,0.7375178571428571,0.73575
62,0.0005551680351297061,0.0005664671467883246,0.7353690476190476,0.7342857142857143
63,0.0005561242710266795,0.000567745594041688,0.7368809523809524,0.7352857142857143
64,0.0005552208058181264,0.000566609691296305,0.738470238095238,0.7380714285714286
65,0.0005561730102414176,0.0005680016257933208,0.7378928571428571,0.7355357142857143
66,0.0005530628867092586,0.000564655893615314,0.7376607142857143,0.7343928571428572
67,0.0005538614562579563,0.0005654857584408351,0.7384583333333333,0.7368214285714285
68,0.0005536416708713486,0.0005654330849647522,0.7392857142857143,0.7365357142857143
69,0.0005527846146197546,0.0005646708139351436,0.7396964285714286,0.7393571428571428
70,0.0005530452678600947,0.0005645633552755628,0.7392261904761904,0.7384642857142857
71,0.0005548545324376652,0.000566339550273759,0.7385178571428571,0.7359642857142857
72,0.0005525325831203234,0.0005639008028166635,0.7404642857142857,0.7386785714285714
73,0.0005542549682515008,0.0005657415028129305,0.7395238095238095,0.7376071428571429
74,0.0005518967739882924,0.000563164689711162,0.7400833333333333,0.7380714285714286
75,0.0005534101373382977,0.0005646476362432752,0.7384761904761905,0.7360357142857142
76,0.0005532941559240932,0.0005651185044220515,0.7380535714285714,0.7369642857142857
77,0.0005533950637493815,0.0005649352392980031,0.7394345238095238,0.7390714285714286
78,0.0005543293693945522,0.0005660952776670456,0.7382797619047619,0.7358214285714286
79,0.0005513856180367016,0.0005635385875191007,0.7405833333333334,0.7407142857142858
