,loss/train,loss/valid,acc/train,acc/valid
0,0.0006947596545020739,0.0007089521629469735,0.5020952380952381,0.5005
1,0.0006816495440545536,0.0006955929441111429,0.5252797619047619,0.5218214285714285
2,0.0006545797089735667,0.0006672178826161794,0.5915714285714285,0.5891785714285714
3,0.0006358305928962571,0.000648104767714228,0.6224464285714286,0.6211785714285715
4,0.0006198119233761515,0.0006317105080400194,0.6449642857142858,0.6437142857142857
5,0.0006034118284781774,0.0006147304326295852,0.6787380952380953,0.6771428571428572
6,0.0005967064070559684,0.0006078065527336938,0.6852916666666666,0.6833928571428571
7,0.0005972911523921149,0.0006086132888283048,0.6762738095238096,0.67475
8,0.0005829057480607714,0.0005941352908100401,0.7064523809523809,0.7058928571428571
9,0.0005808885917067528,0.0005925634609801429,0.7021547619047619,0.6999642857142857
10,0.0005778346310059229,0.0005889538249799184,0.70625,0.7033214285714285
11,0.0005740156666863532,0.0005850086488894053,0.7119047619047619,0.709
12,0.0005714260566802252,0.000582917903150831,0.7162083333333333,0.7142857142857143
13,0.0005732343306853657,0.0005851655964340482,0.7122380952380952,0.709
14,0.0005690057923396428,0.0005803974590131214,0.7205238095238096,0.718
15,0.0005679469381769498,0.0005798208309071405,0.72075,0.7186071428571429
16,0.000562318402386847,0.000573980403797967,0.7254821428571429,0.7226071428571429
17,0.0005587247940046447,0.0005705349785940988,0.7313452380952381,0.7282857142857143
18,0.0005623268272195544,0.0005741930242095675,0.727077380952381,0.7241785714285714
19,0.0005580282065839995,0.0005697264458451952,0.7307202380952381,0.726
20,0.0005570152785096849,0.0005691023192235402,0.7314345238095238,0.7281428571428571
21,0.0005556554137950852,0.0005678220306124006,0.7317023809523809,0.7284642857142857
22,0.0005533018800474348,0.0005655899282012667,0.7386369047619048,0.7358571428571429
23,0.0005540859965341431,0.0005659732392856053,0.7348035714285714,0.7311071428571428
24,0.0005527124720669928,0.0005648437333958489,0.7372738095238095,0.7348928571428571
25,0.0005512924055968013,0.0005635490204606737,0.739875,0.7377142857142858
26,0.0005520205572247506,0.0005643795494522367,0.7393869047619047,0.7362857142857143
27,0.0005502317608112381,0.0005625537846769605,0.7406785714285714,0.7390357142857142
28,0.0005477834219733874,0.0005606118270329067,0.7414940476190476,0.7380357142857142
29,0.0005498931957852273,0.0005624328425952366,0.7395535714285715,0.7359642857142857
30,0.0005490431962978272,0.0005617152793066842,0.7420297619047619,0.7398571428571429
31,0.000545718116419656,0.0005580286851951054,0.7421547619047619,0.7402857142857143
32,0.0005471112614586239,0.0005602827263729913,0.7437083333333333,0.7418928571428571
33,0.0005444410453949656,0.0005567921038184847,0.7462321428571429,0.7437857142857143
