,loss/train,loss/valid,acc/train,acc/valid
0,0.00032747499573798405,0.0003314418941736221,0.6154583333333333,0.6145714285714285
1,0.00032619212319453557,0.0003302029073238373,0.6210297619047619,0.6203928571428572
2,0.0003266029737534977,0.00033041059757981983,0.6186309523809523,0.6181785714285715
3,0.0003254713079049474,0.000329580939241818,0.6246190476190476,0.6247142857142857
4,0.00032549610627549035,0.00032949936177049363,0.6268809523809524,0.6261071428571429
5,0.0003246064707636833,0.00032856541872024533,0.6312559523809523,0.6313571428571428
6,0.0003247332739688101,0.00032880711342607227,0.6328690476190476,0.6332857142857143
7,0.0003246238969621204,0.0003286725218806948,0.6329404761904762,0.6325
8,0.000324319037653151,0.0003283588268927165,0.6353988095238096,0.636
9,0.0003238580698768298,0.00032804262850965774,0.6358928571428571,0.6362142857142857
10,0.00032396198418878374,0.0003280317464045116,0.6365,0.6366428571428572
11,0.0003240757935813495,0.0003281345559017999,0.6387797619047619,0.6381071428571429
12,0.00032330598469291414,0.0003273095680134637,0.6430595238095238,0.6418571428571429
13,0.00032260513234706154,0.0003265026445899691,0.6465952380952381,0.6454642857142857
14,0.0003226869145319575,0.0003265694975852966,0.6463333333333333,0.6463571428571429
15,0.0003227165121407736,0.0003267436559711184,0.6461607142857143,0.6456071428571428
16,0.00032259849991117203,0.00032659867831638884,0.6461369047619048,0.6456785714285714
17,0.00032247466771375565,0.0003265682054417474,0.6472619047619048,0.6451785714285714
18,0.0003224033837517103,0.0003264930503708976,0.6495119047619048,0.6484642857142857
19,0.00032158122779358,0.00032565359771251676,0.6533809523809524,0.651
20,0.00032096370061238604,0.0003249527279819761,0.6546726190476191,0.6533571428571429
21,0.0003206128233245441,0.0003248349790062223,0.6563154761904761,0.6546428571428572
22,0.00032157990584770837,0.0003254454625504357,0.65625,0.6553571428571429
23,0.0003206599507303465,0.000324671100292887,0.6586666666666666,0.6568928571428572
24,0.0003205758907965251,0.0003244821046079908,0.6608809523809523,0.6604642857142857
25,0.0003207203909045174,0.0003248833119869232,0.6588511904761905,0.6575357142857143
26,0.00032025204102198283,0.00032419990641730173,0.6596785714285714,0.6585357142857143
27,0.00031984731413069227,0.00032375021065984453,0.6627678571428571,0.6616071428571428
28,0.0003197048019085612,0.00032353847580296653,0.6649880952380952,0.6625
29,0.0003195610330218361,0.00032364066796643394,0.6656488095238096,0.6641428571428571
30,0.00031966402878363926,0.00032365853871618,0.6616726190476191,0.6588928571428572
31,0.0003193167018748465,0.0003232231459447316,0.6674285714285715,0.66625
32,0.00031938227407989046,0.00032319981711251397,0.6663988095238095,0.6646071428571428
33,0.00031996627364839825,0.0003238508892910821,0.6644464285714285,0.66275
34,0.0003190318214751425,0.00032306118735245297,0.6679821428571429,0.6661071428571429
35,0.00031845178064845856,0.00032254758051463535,0.6686845238095238,0.66725
36,0.00031857783631199883,0.0003225135122026716,0.66875,0.6667142857142857
37,0.000318065253396829,0.0003220544116837638,0.6703035714285714,0.6687857142857143
38,0.00031783856628906157,0.0003218885042837688,0.6725535714285714,0.6710714285714285
39,0.00031765459016675044,0.0003215271681547165,0.6720119047619048,0.6709285714285714
40,0.0003175479865499905,0.00032156761416367123,0.6722321428571428,0.6711071428571429
41,0.00031794535723470507,0.0003219573476484844,0.6698571428571428,0.6682857142857143
42,0.0003173419045550483,0.00032121320068836213,0.6722916666666666,0.6708928571428572
43,0.00031767520024662924,0.00032159492586340225,0.6747321428571429,0.6731785714285714
44,0.00031781111373787837,0.00032178786184106556,0.672345238095238,0.6707857142857143
45,0.0003170214944652149,0.0003209621501820428,0.6744702380952381,0.6731785714285714
46,0.00031681070157459806,0.00032091374482427326,0.6765416666666667,0.6751071428571429
47,0.00031713946270091196,0.00032107678055763247,0.673702380952381,0.6724642857142857
48,0.00031767816664207547,0.00032155226383890424,0.6739345238095238,0.6723214285714286
49,0.0003169471841482889,0.0003209260148661477,0.6768392857142858,0.6750714285714285
50,0.0003168427149454753,0.00032081214019230434,0.6741904761904762,0.6728928571428572
51,0.0003161965310573578,0.00032023004761763983,0.6772261904761905,0.67725
52,0.0003162673743707793,0.00032028394298894066,0.6758452380952381,0.6739285714285714
53,0.0003160117140838078,0.0003200475467102868,0.6779345238095238,0.6763214285714285
54,0.0003156679943203926,0.00031957330448286874,0.6787678571428571,0.6778214285714286
55,0.00031609589748439335,0.00032005390950611657,0.6767083333333334,0.67475
56,0.0003156180175996962,0.0003196764120033809,0.6778869047619047,0.6767857142857143
57,0.000316158489102409,0.00032017427044255393,0.6789583333333333,0.6785357142857142
58,0.00031540090235925857,0.0003194998992340905,0.6790654761904762,0.67775
59,0.0003154815048688934,0.00031949939046587263,0.6793511904761905,0.6780714285714285
60,0.0003151975263442312,0.00031913663021155766,0.6799047619047619,0.6788214285714286
61,0.00031524295111497245,0.00031921729019709997,0.679172619047619,0.6781785714285714
62,0.0003153473064303398,0.0003191813358238765,0.6777619047619048,0.6758571428571428
63,0.0003144455896247001,0.00031844917365482874,0.6808333333333333,0.6798214285714286
64,0.0003149000849752199,0.0003187761115176337,0.6803571428571429,0.6785714285714286
65,0.00031519684514829093,0.0003193044683762959,0.6798988095238095,0.67875
66,0.00031431053365979874,0.00031824526829378946,0.6805059523809524,0.6791785714285714
67,0.000314969729809534,0.00031904912846429006,0.6813869047619048,0.68025
68,0.0003142942534316154,0.0003183228416102273,0.6814583333333334,0.6800357142857143
69,0.0003144448807551747,0.00031824782277856557,0.682125,0.6814285714285714
70,0.00031508495410283405,0.00031889726434435164,0.6789166666666666,0.6768928571428572
71,0.0003143302933091209,0.0003182539641857147,0.6794642857142857,0.6772142857142858
72,0.00031397346797443573,0.0003181162987436567,0.6809285714285714,0.6787142857142857
73,0.0003139811846471968,0.00031803106197289056,0.6825595238095238,0.6803571428571429
74,0.000314354260407743,0.00031840563884803227,0.6814523809523809,0.6802857142857143
75,0.00031414265008199784,0.0003180276623794011,0.6831011904761904,0.6816428571428571
76,0.0003136968460111391,0.0003177421178136553,0.6840059523809524,0.6827142857142857
77,0.00031376417123136065,0.00031771766713687354,0.6843333333333333,0.6839642857142857
78,0.00031337579162347886,0.00031722248664924074,0.684672619047619,0.6839642857142857
79,0.0003137232632864089,0.0003175860324076244,0.6827857142857143,0.6811071428571429
80,0.00031372110368240445,0.00031766654338155474,0.6864642857142857,0.6864285714285714
81,0.00031335984809058054,0.0003174387386866978,0.6834821428571428,0.6816428571428571
82,0.0003133878502107802,0.00031738767879349844,0.6846190476190476,0.6843214285714285
83,0.000313030684987704,0.00031688086475644794,0.6843035714285715,0.6824642857142857
84,0.0003129909783601761,0.0003171497391802924,0.6855952380952381,0.6851428571428572
85,0.0003129116204522905,0.00031689236632415226,0.6856190476190476,0.68625
86,0.00031287887621493567,0.00031708317143576485,0.6847797619047619,0.6844285714285714
87,0.00031246832758188245,0.00031648101125444683,0.68525,0.6839642857142857
88,0.0003125099536208879,0.00031646337679454257,0.687577380952381,0.6871428571428572
89,0.0003133072310260364,0.00031694609565394264,0.6844107142857143,0.68225
90,0.00031274034118368514,0.0003166774149451937,0.686047619047619,0.6855357142857142
91,0.0003125614541627112,0.0003163962662220001,0.68675,0.6869642857142857
92,0.00031249717055332094,0.00031637424869196754,0.685422619047619,0.6829285714285714
93,0.0003126923849894887,0.00031667015169348033,0.6879166666666666,0.6873571428571429
94,0.0003121131286025047,0.00031600400592599596,0.6866130952380952,0.6847142857142857
95,0.0003128647389156478,0.00031684974687440056,0.6867916666666667,0.686
96,0.0003126729382645516,0.0003164219004767282,0.6860714285714286,0.6848214285714286
97,0.00031288925345454897,0.00031681931444576807,0.6856488095238096,0.6834285714285714
98,0.0003126903484974589,0.00031632062579904283,0.6885416666666667,0.6873928571428571
99,0.0003115752364198367,0.00031571235614163534,0.6874642857142857,0.6857857142857143
100,0.0003117147378978275,0.00031584185361862183,0.6892261904761905,0.6886071428571429
101,0.00031229614111639206,0.00031633644444601874,0.6878571428571428,0.6865357142857142
102,0.0003118160895648457,0.00031574833818844386,0.6886130952380952,0.6868214285714286
103,0.00031213100254535677,0.0003159703463315964,0.6877440476190476,0.68625
104,0.00031201262310856867,0.0003158440057720457,0.6899642857142857,0.6892857142857143
105,0.0003115029579826764,0.0003153735782418932,0.6885476190476191,0.6879285714285714
106,0.00031166754272722065,0.0003155084997415543,0.689297619047619,0.6882857142857143
