,loss/train,loss/valid,acc/train,acc/valid
0,0.0006299619940774782,0.0006413984852177756,0.6366011904761905,0.6329285714285714
1,0.0006166981437376567,0.0006273200362920761,0.6593214285714286,0.6593214285714286
2,0.0006080463315759386,0.0006189529661621366,0.6807916666666667,0.68175
3,0.0006001669388441813,0.0006111237279006413,0.6959226190476191,0.6959285714285715
4,0.0005950205592172486,0.0006064386963844299,0.6968869047619047,0.6950357142857143
5,0.0005922770695317359,0.0006037872901984623,0.6948214285714286,0.6910714285714286
6,0.0005793897403138025,0.0005899880869047982,0.7043869047619048,0.7060357142857143
7,0.0005793963475596337,0.000589676810162408,0.7120654761904762,0.7130357142857143
8,0.0005770134677489598,0.0005866628949131285,0.7103511904761904,0.7096071428571429
9,0.0005849055406593141,0.0005965456068515778,0.7147678571428572,0.71075
10,0.0005955162371198337,0.0006072494621787752,0.7054821428571428,0.7043214285714285
11,0.0005769405318867592,0.0005874190351792745,0.7160357142857143,0.7148571428571429
12,0.0005861369279168901,0.0005968836418219976,0.7081547619047619,0.7097142857142857
13,0.0005826892175135158,0.0005936474693672998,0.7142380952380952,0.71275
14,0.0005785111050520624,0.0005898238718509675,0.7158095238095238,0.7151785714285714
15,0.0005815772772544906,0.000592197264943804,0.7051845238095238,0.7069285714285715
16,0.0005709506344227564,0.0005817542587007795,0.7201964285714286,0.7219642857142857
17,0.00058203600418,0.0005925594163792474,0.7148988095238096,0.7169642857142857
18,0.0005744005427474068,0.000585208528808185,0.719375,0.7188571428571429
19,0.0005734709607703345,0.0005842215993574687,0.7177738095238095,0.7190714285714286
20,0.0005739434858163198,0.0005848729546580996,0.7195654761904762,0.7184642857142857
21,0.0005762091463520413,0.0005867588647774288,0.7119464285714285,0.7109642857142857
22,0.0005771020381223588,0.0005876559615135193,0.7200535714285714,0.7201071428571428
23,0.0005709427513536953,0.0005820164978504181,0.7209107142857143,0.7203214285714286
24,0.0005737431212550118,0.0005845526627131871,0.7171011904761905,0.7166428571428571
25,0.0005736259945801326,0.00058408080467156,0.716279761904762,0.7165
26,0.0005800239245096842,0.0005907152209963118,0.715297619047619,0.7151785714285714
27,0.0005694520484123911,0.0005803924458367484,0.7220178571428572,0.7208928571428571
28,0.0005808768045334589,0.0005922979457037789,0.719220238095238,0.71625
29,0.0005780983854617391,0.000590191988008363,0.714922619047619,0.7118928571428571
30,0.0005766576631438164,0.000587889850139618,0.7221071428571428,0.7198571428571429
31,0.0005716384663468316,0.0005818935824292047,0.7255238095238096,0.725
32,0.0005775178032261985,0.0005881115581308093,0.7038452380952381,0.7045357142857143
33,0.0005694648222554298,0.0005796814411878586,0.718297619047619,0.7177142857142857
34,0.0005755679618035044,0.0005862666155610766,0.7178392857142857,0.7170714285714286
35,0.0005766270469341959,0.0005870596213000161,0.7154761904761905,0.7151071428571428
36,0.0005659782258527619,0.0005760260692664555,0.7232142857142857,0.72275
37,0.0005693915670826322,0.0005798897296190262,0.7280952380952381,0.7262857142857143
38,0.0005653790966385887,0.0005765338582651956,0.7244285714285714,0.7236428571428571
39,0.0005746737168658348,0.0005855058091027396,0.71625,0.716
40,0.0005756651932994525,0.0005866253823041916,0.7195476190476191,0.7189285714285715
41,0.0005682856511502039,0.0005797457205397742,0.7254464285714286,0.7253928571428572
42,0.0005679506123775528,0.0005791643006461007,0.7192857142857143,0.7170714285714286
43,0.0005747119560837745,0.0005850868097373417,0.7226607142857143,0.7211428571428572
44,0.0005688664341966311,0.0005793785005807876,0.7263690476190476,0.7261785714285715
45,0.0005676785363327889,0.0005786140050206865,0.72775,0.7274285714285714
46,0.0005691187669123922,0.0005798158517905644,0.7215654761904762,0.7201428571428572
47,0.0005673123683248248,0.00057840467776571,0.7258988095238095,0.7256428571428571
48,0.0005688757055572101,0.0005800765050309045,0.7230595238095238,0.7205357142857143
49,0.0005754432500827881,0.0005870302404676165,0.7261369047619047,0.7237142857142858
50,0.0005686810343038468,0.0005797803444521768,0.7268214285714286,0.7248571428571429
51,0.0005623030055846486,0.0005733993968793324,0.7276130952380953,0.7276071428571429
52,0.0005860457388418061,0.0005964712628296443,0.6922678571428571,0.6905357142857143
53,0.0005727197825908661,0.0005838032769305366,0.720125,0.7188928571428571
54,0.0005648718511774426,0.0005763115031378609,0.7289642857142857,0.7280714285714286
55,0.0005743179395794869,0.0005850718191691808,0.7159642857142857,0.7157857142857142
56,0.0005625490599444935,0.000573761312024934,0.7276488095238095,0.7276428571428571
57,0.0005721644791109222,0.0005830941327980586,0.7206369047619048,0.7201428571428572
58,0.0005657624240432466,0.000577284798026085,0.7258095238095238,0.7246071428571429
59,0.0005694945110451608,0.0005810945842947278,0.7242857142857143,0.7217857142857143
60,0.0005700976231268474,0.000580848576767104,0.7241071428571428,0.7253928571428572
61,0.0005616107096984273,0.0005730420457465308,0.7305,0.7297857142857143
62,0.0005642641527312143,0.0005750936248472759,0.7260654761904762,0.7238571428571429
63,0.0005688336009070986,0.0005789408300604139,0.7164583333333333,0.71525
64,0.0005635880703727405,0.0005744876563549042,0.7298035714285714,0.7276071428571429
65,0.0005671476693380447,0.0005785492701189858,0.7203333333333334,0.7187142857142857
66,0.0005660904482716606,0.0005768685596329826,0.7277202380952381,0.7278571428571429
67,0.0005694994248804592,0.0005806438241686139,0.7192440476190476,0.7196071428571429
68,0.0005666843567575727,0.0005779228998082025,0.7276190476190476,0.7254285714285714
69,0.0005679969581819716,0.0005792711504868099,0.7276011904761904,0.7266785714285714
70,0.0005679070906979697,0.0005778715163469314,0.7193571428571428,0.7186428571428571
71,0.0005680600979498454,0.0005794908383062908,0.7247797619047619,0.724
72,0.0005682452505543119,0.0005786862352064677,0.7260416666666667,0.7238928571428571
73,0.0005615047156101181,0.0005724253399031503,0.7295714285714285,0.7284285714285714
74,0.0005701494358834766,0.0005810421918119703,0.7195535714285715,0.7191785714285714
75,0.0005690772199914569,0.0005795622574431556,0.7175059523809524,0.7155
76,0.0005620231802264849,0.0005731006392410824,0.7304226190476191,0.7304285714285714
77,0.0005630578608030364,0.0005736119832311357,0.7299702380952381,0.7279642857142857
78,0.0005652171671390534,0.0005765164217778615,0.7235952380952381,0.7229642857142857
79,0.0005636356341696921,0.0005747784801891872,0.7214940476190477,0.7207142857142858
80,0.0005727944696942965,0.0005831215722220285,0.7073214285714285,0.7058928571428571
81,0.0005602133419542086,0.0005715462395123073,0.7293452380952381,0.7282142857142857
82,0.0005671619701953162,0.0005782347853694643,0.7299642857142857,0.7296071428571429
83,0.0005665436131613595,0.0005771523054156984,0.7264880952380952,0.7255357142857143
84,0.0005673311558507737,0.0005784408705575125,0.7253392857142857,0.7259642857142857
85,0.0005626179192747389,0.000574481297816549,0.7267857142857143,0.7257142857142858
86,0.0005676809290335292,0.0005783658879143851,0.7193214285714286,0.7171785714285714
87,0.0005717722819674583,0.000582762490425791,0.7211666666666666,0.7201071428571428
88,0.0005639408220137869,0.0005753646854843412,0.7238809523809524,0.7226428571428571
89,0.0005620992329149019,0.000572529205254146,0.7279345238095238,0.7273928571428572
90,0.0005606627723290806,0.0005717901779072626,0.7291309523809524,0.72825
91,0.0005623600160082181,0.0005737091302871704,0.7306607142857143,0.7302142857142857
92,0.000563938543910072,0.0005744658665997642,0.7294345238095238,0.7310357142857142
93,0.0005673712225896971,0.0005778148536171232,0.7140714285714286,0.7125714285714285
94,0.0005611344600717227,0.0005722287318536214,0.7311011904761905,0.73025
95,0.0005632643745768638,0.0005741136989423207,0.7310357142857142,0.7301071428571428
96,0.0005605574079922267,0.0005712539255619049,0.730297619047619,0.7318571428571429
97,0.0005639088764077141,0.0005751951251711164,0.7261785714285715,0.7249285714285715
98,0.0005632454284599849,0.0005740457815783365,0.7260595238095238,0.7245714285714285
99,0.0005598070036087718,0.0005706944529499326,0.7301845238095238,0.7306071428571429
100,0.0005621151097473644,0.0005733898750373296,0.7306369047619048,0.7289285714285715
101,0.000559406588829699,0.0005703281462192535,0.7280595238095238,0.7278214285714286
102,0.0005589868160230773,0.0005703049663986478,0.7325595238095238,0.7306785714285714
103,0.0005580456338468052,0.0005692748022930963,0.7331011904761905,0.7309642857142857
104,0.0005583535791152999,0.0005700142128126962,0.7310595238095238,0.7285714285714285
105,0.000558841117081188,0.0005701224229165486,0.7336428571428572,0.7307142857142858
106,0.0005589443200400897,0.0005701504009110586,0.7314107142857142,0.7311071428571428
107,0.0005571436332095237,0.0005686133142028537,0.733547619047619,0.7326071428571429
108,0.00055933323963767,0.0005709000655582973,0.7334761904761905,0.7335714285714285
109,0.000562921656029565,0.0005734506994485855,0.7261011904761905,0.7242142857142857
110,0.0005584995743064653,0.0005693503384079252,0.7346130952380953,0.7335
111,0.0005567556170835382,0.0005685976275375911,0.7341488095238096,0.7328928571428571
