,loss/train,loss/valid,acc/train,acc/valid
0,0.000671720428835778,0.0006847421803644725,0.5570238095238095,0.55525
1,0.0006633518458831878,0.0006761694444077356,0.5696011904761905,0.5676428571428571
2,0.0006422396543480101,0.0006541421221835272,0.6083988095238095,0.6069642857142857
3,0.0006257344885241418,0.0006370825959103448,0.6376845238095238,0.6350357142857143
4,0.000614777558971019,0.0006263616404363088,0.6644880952380953,0.6644642857142857
5,0.0006002865692689305,0.0006116757903780256,0.6894821428571428,0.6875357142857143
6,0.0005917052953016191,0.000602677326117243,0.7028154761904762,0.7011428571428572
7,0.0005913039974513508,0.0006025230288505554,0.7012857142857143,0.6988571428571428
8,0.0005869183313278925,0.0005978783667087555,0.7051011904761905,0.70375
9,0.0005861568873127301,0.0005972974747419358,0.7016071428571429,0.7014285714285714
10,0.0005871766145740236,0.0005984567276069097,0.7029821428571429,0.7004285714285714
11,0.0005784923657774925,0.0005899578311613628,0.7089642857142857,0.7075357142857143
12,0.0005754673995432399,0.0005866019427776337,0.7140952380952381,0.7126428571428571
13,0.0005793780578034265,0.0005904620523963656,0.7107916666666667,0.7101071428571428
14,0.0005748880643929754,0.0005861007847956249,0.7111190476190477,0.7092142857142857
15,0.0005735631258714767,0.0005843892267772129,0.7173452380952381,0.7163214285714286
16,0.0005727975173365502,0.0005840030823435102,0.716625,0.7149642857142857
17,0.0005715955978348141,0.0005821797272988728,0.719047619047619,0.71925
18,0.0005714175509554999,0.0005824660658836365,0.7154702380952381,0.7146785714285714
19,0.0005699583260076387,0.0005807743902717318,0.7196369047619048,0.7182857142857143
20,0.0005682184738772257,0.0005792053810187749,0.7189821428571429,0.7186071428571429
21,0.0005710829361563637,0.0005823080454553876,0.7165119047619047,0.7155714285714285
22,0.0005699518053304581,0.0005814041708196913,0.7196964285714286,0.7181071428571428
23,0.0005756973819363685,0.0005869002342224121,0.7100178571428571,0.7090714285714286
24,0.0005711492658371018,0.0005830438924687249,0.7194880952380952,0.7171785714285714
25,0.0005679364513073649,0.000578939887029784,0.7208869047619048,0.7195714285714285
26,0.0005652356449337233,0.0005767621504408972,0.7249940476190476,0.7241071428571428
27,0.0005662669021458853,0.0005779915111405509,0.7247619047619047,0.7246785714285714
28,0.0005631938651204109,0.0005738539057118552,0.7258154761904761,0.7254642857142857
29,0.0005636143822755133,0.0005744819662400654,0.7257797619047619,0.7261428571428571
30,0.0005638875464598338,0.000575027836220605,0.7252440476190476,0.7245
31,0.000563363583669776,0.0005746487102338246,0.7262380952380952,0.7246071428571429
32,0.0005636892762212526,0.0005753696390560695,0.7249821428571429,0.7242857142857143
33,0.0005664108260756447,0.0005776333085128239,0.7222916666666667,0.7222142857142857
34,0.0005628437804324286,0.0005737051389047078,0.7269761904761904,0.7264642857142857
35,0.0005631930061749049,0.0005742769134896142,0.7241488095238096,0.7247857142857143
36,0.0005638826617172787,0.0005752243059022086,0.7252857142857143,0.72375
37,0.0005627285405283883,0.0005744413073573793,0.726125,0.7273571428571428
38,0.0005646271648861113,0.0005759446195193699,0.7252678571428571,0.7257857142857143
39,0.0005619837875877108,0.0005731912063700812,0.7292738095238095,0.7277142857142858
40,0.0005614792683294841,0.0005729955094201224,0.7268630952380952,0.72475
41,0.0005626562979249727,0.0005738250315189361,0.7277976190476191,0.7275357142857143
42,0.0005610115850965182,0.0005725556505577905,0.7296666666666667,0.7275
43,0.0005634383101548468,0.0005749031071152006,0.7263273809523809,0.7264285714285714
44,0.0005617607927748135,0.0005730406194925309,0.7292916666666667,0.7281428571428571
45,0.0005611078075709797,0.0005724719400916781,0.7311369047619047,0.7293571428571428
46,0.0005601961314678192,0.0005714044868946075,0.7317797619047619,0.7311071428571428
47,0.0005602651217154095,0.0005718994055475508,0.7309761904761904,0.7291785714285715
48,0.0005595852842643147,0.0005707186460494995,0.7303630952380953,0.7301071428571428
49,0.0005600580622752507,0.0005711784490517207,0.7301488095238096,0.7278928571428571
50,0.0005618923778335254,0.0005734432126794542,0.7285297619047619,0.7272857142857143
51,0.0005588611229544595,0.0005704893235649382,0.7303690476190476,0.7289285714285715
52,0.0005568418172853334,0.0005682857930660248,0.7323035714285714,0.73125
53,0.0005624149800056503,0.000574036459837641,0.7277916666666666,0.7276428571428571
54,0.000562807399956953,0.0005741537192038127,0.7259345238095238,0.7253928571428572
55,0.0005577153898775577,0.0005691638716629573,0.7288928571428571,0.7282142857142857
56,0.0005626466554545221,0.0005738910330193383,0.7256904761904762,0.7244642857142857
57,0.000558455791324377,0.0005702383709805353,0.7311071428571428,0.7304285714285714
58,0.0005583104260620616,0.0005697419536965234,0.7319642857142857,0.7293571428571428
59,0.000560215137898922,0.0005714368096419743,0.7311488095238096,0.7296428571428571
60,0.0005596703752165749,0.0005706506733383452,0.7333333333333333,0.7303928571428572
61,0.0005596462200794901,0.0005706557354756764,0.7308928571428571,0.72925
62,0.0005612196762646948,0.000572961619922093,0.7313988095238095,0.7282142857142857
63,0.0005594903567717189,0.0005704604727881296,0.7284047619047619,0.7269285714285715
64,0.0005574009879713966,0.0005685767297233854,0.7328630952380952,0.7309285714285715
65,0.0005583076633158185,0.0005691660408462797,0.7338630952380952,0.7326428571428572
66,0.0005585193790140606,0.0005695669459445136,0.7337023809523809,0.7313214285714286
67,0.0005576584952927771,0.0005685605470623289,0.7325833333333334,0.7319285714285715
68,0.000558016711402507,0.0005691521274191993,0.7334226190476191,0.7317857142857143
69,0.0005584068316079322,0.0005697675730500902,0.7328928571428571,0.7305357142857143
70,0.0005596638513462885,0.0005714088699647358,0.7309107142857143,0.7289642857142857
71,0.0005561733877375013,0.0005678040214947292,0.735125,0.7325
72,0.0005575390880306561,0.0005690878331661225,0.7336428571428572,0.7328571428571429
73,0.000559441300375121,0.0005704861240727561,0.7331428571428571,0.7313571428571428
