,loss/train,loss/valid,acc/train,acc/valid
0,0.0006038794432367598,0.0006155867065702166,0.6711190476190476,0.6682142857142858
1,0.0005741651640051887,0.0005839651993342808,0.7052202380952381,0.7063928571428572
2,0.0006474458940681957,0.0006567965831075395,0.6519107142857142,0.6541785714285714
3,0.0007538905044396718,0.0007686348855495453,0.5449583333333333,0.544
4,0.0006499599991809755,0.0006592029226677758,0.650422619047619,0.6524285714285715
5,0.0006444034775098165,0.0006538051664829255,0.6560297619047619,0.6579642857142857
6,0.000793781164146605,0.0008101938239165714,0.504797619047619,0.5031071428571429
7,0.000832970020316896,0.000847574959908213,0.4639583333333333,0.46425
8,0.000829412661138035,0.000843710903610502,0.4679285714285714,0.4685714285714286
9,0.0007544154297737848,0.0007655561140605382,0.5457083333333334,0.5469642857142857
10,0.0006618499443644569,0.0006739790269306728,0.638702380952381,0.6384642857142857
11,0.0006730572669988587,0.000685003182717732,0.6277857142857143,0.62775
12,0.0007972566251243864,0.0008140541017055511,0.50125,0.49939285714285714
13,0.0007969252892902919,0.0008140541017055511,0.5012321428571429,0.49939285714285714
14,0.0006890796912567956,0.0007038036840302604,0.6111130952380952,0.6094642857142857
15,0.0007125449084809848,0.0007205665452139718,0.5879166666666666,0.5921071428571428
16,0.0006704769886675335,0.0006798407158681325,0.6304226190476191,0.6327142857142857
