,loss/train,loss/valid,acc/train,acc/valid
0,0.0002960248901730492,0.00029964088754994527,0.705952380952381,0.7090357142857143
1,0.0002942796331785974,0.00029788019401686533,0.710577380952381,0.712
2,0.00028949280508926937,0.000292851733309882,0.7244880952380952,0.7263928571428572
3,0.0002818194049454871,0.0002847586039985929,0.7419166666666667,0.7434285714285714
4,0.00027835549591552646,0.00028143173456192014,0.7423333333333333,0.7446428571428572
5,0.00028092133289291744,0.0002839407558952059,0.7411190476190476,0.74225
6,0.0002781091814949399,0.00028087383082934787,0.7478333333333333,0.7478928571428571
7,0.0002782318801397369,0.0002811434715986252,0.7467559523809524,0.7471071428571429
8,0.00027627788626012346,0.000279204106756619,0.7524642857142857,0.7524642857142857
9,0.0002761918171530678,0.000279136061668396,0.7495357142857143,0.7500714285714286
10,0.00028112595634801046,0.0002837951353618077,0.7400892857142857,0.7391428571428571
11,0.000292900334866274,0.00029611894062587195,0.6968095238095238,0.6953571428571429
12,0.00028555719341550554,0.0002887618712016514,0.7189702380952381,0.7211785714285714
13,0.0002758120993773143,0.00027867781690188816,0.7524166666666666,0.75225
14,0.0002791146157043321,0.00028243534692696165,0.7396369047619048,0.7393571428571428
15,0.0002788208904010909,0.0002815270274877548,0.7418690476190476,0.7427857142857143
16,0.0002771641267907052,0.0002794301147971834,0.7494940476190476,0.74975
17,0.0002871462507616906,0.000289986572095326,0.7151309523809524,0.7180357142857143
18,0.00027836932419311435,0.00028132937635694233,0.7535,0.75325
19,0.00027633727767637797,0.0002793667720896857,0.7415535714285715,0.7421785714285715
20,0.00027267964893863315,0.000275585943034717,0.7553095238095238,0.7551785714285715
21,0.0002815091833472252,0.0002843555914504187,0.7353988095238095,0.7361071428571428
22,0.00028168480949742453,0.0002845458601202284,0.7220892857142858,0.7225357142857143
23,0.00027284630884726843,0.00027581273232187546,0.7571666666666667,0.7563571428571428
24,0.00027355959656692687,0.000276471414736339,0.7555357142857143,0.7556428571428572
25,0.0002769546742950167,0.00027987948272909435,0.7385357142857143,0.7383928571428572
26,0.0002811577320098877,0.00028384503722190857,0.7360654761904762,0.7360357142857142
27,0.0002791256496594066,0.0002821480248655592,0.741547619047619,0.7405357142857143
28,0.0002949923323023887,0.00029756962188652586,0.6941904761904761,0.6983571428571429
29,0.00028292544647341684,0.00028598572526659287,0.7311666666666666,0.733
30,0.00027767621690318696,0.0002808248485837664,0.7412619047619048,0.742
31,0.0002717352044724283,0.000274713573711259,0.7551785714285715,0.7549285714285714
32,0.00027516135183118637,0.00027786478187356677,0.7508035714285715,0.7512857142857143
33,0.0002721500673464366,0.0002753525142158781,0.7545952380952381,0.7542142857142857
34,0.000287053671621141,0.0002899743723017829,0.7115119047619047,0.71275
35,0.0002754820106284959,0.00027886465404714856,0.7455714285714286,0.7451071428571429
36,0.00027594810617821556,0.00027905736224991933,0.745529761904762,0.7469642857142857
37,0.00028075427278166724,0.0002838750311306545,0.7304761904761905,0.7315714285714285
38,0.00027696225401901064,0.0002799990943499974,0.7404761904761905,0.74
39,0.00027359319158962793,0.00027717065172536034,0.7510238095238095,0.7525
40,0.00027342615436230387,0.000277091207248824,0.7492857142857143,0.7495714285714286
41,0.0002690813300155458,0.000272893060530935,0.7600238095238095,0.7571428571428571
42,0.00027185448081720444,0.0002756977677345276,0.7576488095238095,0.7571428571428571
43,0.0002780252084845588,0.0002818931426320757,0.7499047619047619,0.74875
44,0.000280549090887819,0.00028408374530928474,0.739077380952381,0.7411428571428571
45,0.0002734276382696061,0.00027694302371570045,0.7437440476190477,0.743
46,0.0002742743609207017,0.00027753813351903646,0.7444642857142857,0.7436071428571429
47,0.00027415682481867924,0.00027733165451458524,0.7501428571428571,0.7491428571428571
48,0.00027250362223102935,0.00027581929734775,0.7504285714285714,0.7508928571428571
49,0.00027285335212945936,0.0002761383099215371,0.7538511904761904,0.7526071428571428
50,0.0002785600739575568,0.0002822018414735794,0.7354702380952381,0.7351785714285715
51,0.0002731218625392233,0.000276485624057906,0.7495833333333334,0.7481785714285715
52,0.0002755605149127188,0.0002783855753285544,0.7448511904761905,0.74225
53,0.00027114330445017135,0.0002746460778372628,0.7524047619047619,0.7508928571428571
54,0.00027987412150417055,0.00028340403735637663,0.736875,0.7358214285714286
55,0.0002736875684488387,0.00027686746631349837,0.7504940476190476,0.7503214285714286
56,0.0002736963097538267,0.00027709996913160596,0.7473154761904762,0.7468571428571429
