,loss/train,loss/valid,acc/train,acc/valid
0,0.00030076235497281665,0.00030444529865469253,0.7056428571428571,0.7096071428571429
1,0.000306222055994329,0.0003098954473223005,0.6837916666666667,0.6868571428571428
2,0.00029985645945583073,0.00030309419546808514,0.69125,0.6927142857142857
3,0.00029412191822415307,0.00029753318641866956,0.7082261904761905,0.7103214285714285
4,0.00029494120961143857,0.00029828039876052313,0.7098988095238096,0.7133214285714286
5,0.0002932817325705574,0.0002967435547283718,0.7122619047619048,0.7145
6,0.00029715462099938163,0.00030053690927369254,0.711422619047619,0.7158928571428571
7,0.0002960543249334608,0.0002992956510611943,0.7119047619047619,0.7150357142857143
8,0.0002912741189911252,0.0002948856438909258,0.713827380952381,0.71575
9,0.00029255716183355875,0.00029612371964114054,0.7120357142857143,0.7143571428571428
10,0.0002891531813712347,0.0002920852197068078,0.7233928571428572,0.7265714285714285
11,0.0002893597260117531,0.0002925973492009299,0.7304107142857142,0.7332142857142857
12,0.00028742986882016774,0.00029086750745773316,0.7328571428571429,0.7341428571428571
13,0.00028709073329255693,0.0002900061224188123,0.7296130952380953,0.7300714285714286
14,0.0002856690940402803,0.0002890698185988835,0.737172619047619,0.7393928571428572
15,0.0002872461396313849,0.00029055133674825944,0.7308809523809524,0.73375
16,0.00028370572874943415,0.00028696813115051815,0.7411369047619047,0.7431785714285715
17,0.00028609942964145116,0.00028938917177064076,0.7345,0.7366785714285714
18,0.0002841440378910019,0.0002872126953942435,0.7431845238095238,0.7444285714285714
19,0.0002829071013700394,0.00028620692236082894,0.7408214285714285,0.74175
20,0.0002833907590025947,0.0002865936223949705,0.7371011904761905,0.7373928571428572
21,0.000282929288489478,0.0002860172135489328,0.742672619047619,0.7433214285714286
22,0.00028311763668344137,0.0002859827599355153,0.7419345238095238,0.7436071428571429
23,0.0002815117729561669,0.00028441068955830165,0.747125,0.7469285714285714
24,0.000279798940888473,0.00028293101276670186,0.7490476190476191,0.7473928571428572
25,0.000280891834625176,0.0002837194821664265,0.7447142857142857,0.7448571428571429
26,0.00027827339051734833,0.0002816174370901925,0.7490416666666667,0.7474642857142857
27,0.00027873002595844723,0.00028185081056186133,0.7513809523809524,0.7502142857142857
28,0.0002787071867358117,0.00028165896024022783,0.7520535714285714,0.7533928571428572
29,0.0002787822151467914,0.0002819586204630988,0.7499047619047619,0.7496785714285714
30,0.0002788046935484523,0.00028179929299013953,0.7506428571428572,0.7489285714285714
31,0.0002787546746077992,0.00028184759191104345,0.7513273809523809,0.75075
32,0.00027737682596558615,0.00028048781624862127,0.7530654761904761,0.7521428571428571
33,0.0002773872972244308,0.00028059507054941995,0.751375,0.7506071428571428
34,0.0002776640231410662,0.00028086809601102555,0.7528571428571429,0.7523928571428572
35,0.00027791867830923624,0.0002810127969299044,0.7517738095238096,0.7521428571428571
36,0.0002768132072829065,0.0002804125313247953,0.752452380952381,0.75225
37,0.0002772179125320344,0.0002805688657930919,0.7543273809523809,0.7547857142857143
38,0.0002767886338489396,0.0002798642239400319,0.7535892857142857,0.7529642857142858
39,0.00027643069412027084,0.00027954899838992527,0.7532321428571429,0.7533214285714286
40,0.00027700349333740414,0.00028011477632181985,0.7544404761904762,0.7548928571428571
41,0.00027621527229036605,0.00027925523476941247,0.7540654761904761,0.75475
