,loss/train,loss/valid,acc/train,acc/valid
0,0.0005928079177226339,0.0006037356747048242,0.6846369047619048,0.6825714285714286
1,0.0005773096127169473,0.0005886781066656113,0.7140833333333333,0.7115357142857143
2,0.0005778749297772135,0.0005892675604139056,0.7142440476190476,0.7135357142857143
3,0.0005844951445857684,0.0005965519547462463,0.6964642857142858,0.6942142857142857
4,0.0005689559153148106,0.0005802173359053475,0.7215238095238096,0.7212142857142857
5,0.0005586944708511943,0.0005707122215202877,0.7286309523809524,0.7273571428571428
6,0.0005635389355676515,0.0005748993349926812,0.731625,0.7296785714285714
7,0.0005612888751285416,0.0005725908556154796,0.7310535714285714,0.7314642857142857
8,0.0005988219962233588,0.0006116813570261002,0.682952380952381,0.6802142857142857
9,0.0005577945875979605,0.0005690696345908301,0.7371904761904762,0.7336428571428572
10,0.0005535214493672053,0.0005661763995885849,0.7439404761904762,0.7416785714285714
11,0.0005508943945169448,0.0005630426279136112,0.7416607142857143,0.7380357142857142
12,0.0005511995617832456,0.0005628295796258109,0.7409404761904762,0.7376071428571429
13,0.0005609746951432455,0.0005725478891815458,0.7297261904761905,0.7275
14,0.0005498196702627909,0.0005612343890326364,0.7413809523809524,0.7401428571428571
15,0.0005524382509645961,0.0005637883629117693,0.7448988095238095,0.7424642857142857
16,0.0005556539595127105,0.0005675062813929149,0.7378333333333333,0.7343214285714286
17,0.0005560896109257426,0.0005679684089762824,0.7374404761904761,0.7367142857142858
18,0.0005559997643743243,0.0005682705874953952,0.7439285714285714,0.7415
19,0.0005482233070901462,0.0005609641884054456,0.747529761904762,0.7422857142857143
20,0.0005420617535710335,0.0005547230797154563,0.7490892857142857,0.7456428571428572
21,0.0005460762062243053,0.0005584383032151631,0.751452380952381,0.7478214285714285
22,0.0005437630684602829,0.000555649010198457,0.7467380952380952,0.7448928571428571
23,0.0005431350877597218,0.0005557244249752589,0.7492380952380953,0.7474642857142857
24,0.0005435353031470662,0.0005557581505605153,0.7527857142857143,0.7491071428571429
25,0.0005503725264044035,0.0005629048411335264,0.7458511904761905,0.7420357142857142
26,0.0005468336663075855,0.000559111231139728,0.7488035714285715,0.7466428571428572
27,0.000536852125610624,0.0005493153099502836,0.7518452380952381,0.7464285714285714
28,0.0005337207501842862,0.0005465895512274334,0.7576964285714286,0.75425
29,0.0005416415929794311,0.0005548564344644547,0.7547142857142857,0.7506071428571428
30,0.000539654067939236,0.0005524530112743378,0.7566309523809523,0.7521428571428571
31,0.0005340650635106223,0.0005467668069260461,0.7603333333333333,0.757
32,0.0005359803555267197,0.000548652172088623,0.7599285714285714,0.7581785714285715
33,0.0005351848378777504,0.0005482883325644902,0.7571071428571429,0.7507857142857143
34,0.0005388170473632359,0.0005519032563482012,0.7528571428571429,0.7478928571428571
35,0.0005403836156640734,0.000553327351808548,0.755375,0.7510357142857143
36,0.0005319939234427044,0.0005452673839671271,0.7622857142857142,0.7577857142857143
37,0.0005328953532235963,0.0005453753471374511,0.7616190476190476,0.7568571428571429
38,0.0005327604342074622,0.0005457935077803475,0.7619702380952381,0.7574285714285715
39,0.000543269384829771,0.0005562142602034977,0.7555119047619048,0.7490714285714286
40,0.0005307054289040112,0.0005438163025038583,0.7612083333333334,0.7562142857142857
41,0.0005273711482683817,0.0005399284788540432,0.7660654761904762,0.7628571428571429
42,0.0005321702323853969,0.000545365354844502,0.765,0.7601785714285715
43,0.0005295122145187287,0.0005428227526800973,0.7661845238095238,0.7619285714285714
44,0.000532815780313242,0.0005466515251568386,0.7580714285714286,0.7529285714285714
45,0.0005479096340991202,0.0005601273391927992,0.7548333333333334,0.7522142857142857
46,0.0005339552575633639,0.0005470763913222722,0.7604285714285715,0.7552142857142857
47,0.0005289791208647547,0.0005423553415707179,0.7682202380952381,0.7641785714285714
48,0.0005281431916214171,0.0005413190594741276,0.7707797619047619,0.76575
49,0.0005307613877313477,0.000544172357235636,0.7650059523809524,0.7615
50,0.0005260526931711606,0.000539400537099157,0.7701130952380952,0.7656785714285714
51,0.0005318941117397377,0.0005449965468474797,0.7682619047619048,0.7634642857142857
52,0.0005322803019412926,0.0005457410258906228,0.7694761904761904,0.7655714285714286
53,0.0005282223068532489,0.0005418615192174912,0.7631785714285715,0.7568214285714285
54,0.0005282648088676589,0.0005415510386228561,0.7697619047619048,0.7645
55,0.0005239386803337505,0.0005370251493794577,0.7722261904761905,0.7664285714285715
56,0.0005253463873551006,0.0005379781744309834,0.7689345238095238,0.76575
57,0.0005324877138648714,0.0005449713532413755,0.7569285714285714,0.7516428571428572
58,0.0005216772705316544,0.0005345053332192557,0.7713154761904762,0.7674285714285715
59,0.0005274706738335746,0.0005405263091836657,0.7704345238095238,0.7662142857142857
60,0.0005208094882823173,0.0005344369411468506,0.7736428571428572,0.7694285714285715
61,0.0005302896680576461,0.0005434394606522151,0.7663035714285714,0.7607857142857143
62,0.0005247258182082857,0.0005373701815094266,0.7750297619047619,0.7703928571428571
63,0.000527559488656975,0.0005401271326201303,0.7755357142857143,0.7711071428571429
64,0.0005268352333278883,0.0005397919416427612,0.7729821428571428,0.7701785714285714
65,0.0005268635678858984,0.0005395636409521102,0.7715416666666667,0.7677142857142857
66,0.0005204115886063802,0.0005326341497046607,0.7721369047619048,0.7684285714285715
67,0.0005350987073921022,0.0005483518881457193,0.7590059523809524,0.7532142857142857
68,0.0005239171229657673,0.0005366758810622351,0.7720178571428571,0.7666071428571428
69,0.0005222380069040117,0.0005350225865840912,0.7750059523809524,0.7694642857142857
70,0.000520740589925221,0.0005339446046522685,0.7780833333333333,0.7730357142857143
71,0.0005248845290570032,0.0005381485457931246,0.7719821428571428,0.7663571428571428
72,0.0005200430584095773,0.0005331127047538758,0.7753154761904761,0.7711071428571429
73,0.0005191045517013187,0.0005327079274824688,0.7757083333333333,0.7698214285714285
74,0.0005194455232648622,0.0005326345648084368,0.7764047619047619,0.7723214285714286
75,0.0005213225416484333,0.0005349436785493578,0.7765833333333333,0.7709642857142858
76,0.0005242600391308467,0.0005372545059238161,0.7791785714285714,0.7744642857142857
77,0.0005238882526755333,0.0005368016191891261,0.7776428571428572,0.7738571428571429
78,0.0005226404030053388,0.0005354433804750443,0.7740714285714285,0.7697857142857143
79,0.0005251802546637398,0.0005379616767168045,0.7770595238095238,0.77225
80,0.000520021451903241,0.0005339782748903547,0.7780833333333333,0.7731428571428571
