,loss/train,loss/valid,acc/train,acc/valid
0,0.0006212246251248178,0.0006322530508041382,0.6687321428571429,0.6688928571428572
1,0.0005939215464251382,0.0006039294430187771,0.6907321428571429,0.692
2,0.0005925015789412317,0.000603428691625595,0.7017440476190476,0.70125
3,0.0005884300002029964,0.0005986939668655395,0.7070654761904762,0.7062857142857143
4,0.0005872980679074923,0.0005981022098234722,0.6994583333333333,0.6985357142857143
5,0.000582124371613775,0.0005932331957987377,0.7070773809523809,0.7053928571428572
6,0.0005834770039433525,0.0005947071739605495,0.7095833333333333,0.7101071428571428
7,0.0005828312230961663,0.0005937730520963668,0.7099642857142857,0.7093214285714285
8,0.0005826121589967183,0.0005934853596346719,0.7049285714285715,0.7029642857142857
9,0.0005817993677088193,0.0005928607774632318,0.7090535714285714,0.7091428571428572
10,0.0005813193484431222,0.0005924436833177294,0.7122142857142857,0.7113928571428572
11,0.0005784320004639171,0.0005891101722206388,0.71425,0.7173214285714286
12,0.0005761844118436178,0.0005863824571881975,0.7161130952380952,0.7163214285714286
13,0.0005760128686115855,0.0005861006975173951,0.7196607142857143,0.7206785714285714
14,0.0005734308500375066,0.0005842244859252657,0.7101190476190476,0.70975
15,0.0005750486896861167,0.000585949142064367,0.7169940476190476,0.7183214285714286
16,0.0005741225023354803,0.0005849942032779966,0.7169702380952381,0.718
17,0.0005735276721063115,0.0005841549187898636,0.7181845238095238,0.71875
18,0.0005751909783908299,0.000585898607969284,0.7134464285714286,0.7153571428571428
19,0.0005738756060600281,0.0005843084028788975,0.7179642857142857,0.7181071428571428
20,0.0005768331839215188,0.000587867055620466,0.7163690476190476,0.7156785714285714
21,0.0005758355302470071,0.0005865243737186704,0.7130714285714286,0.7140357142857143
22,0.0005776122219505764,0.0005883808135986328,0.7154166666666667,0.7152142857142857
23,0.0005768765182722183,0.0005876693086964744,0.7187142857142857,0.7181785714285714
24,0.0005721667504736355,0.0005829815119504928,0.7152142857142857,0.7146071428571429
25,0.0005695233841737111,0.0005797778069972992,0.7189523809523809,0.7207857142857143
26,0.0005690821540497599,0.0005797455417258399,0.7200297619047619,0.7204285714285714
27,0.0005735197950686728,0.0005847719460725784,0.7148035714285714,0.7148214285714286
28,0.0005704916165698142,0.0005814822337457112,0.7170595238095238,0.7165
29,0.0005668993776752836,0.0005775809820209231,0.7201904761904762,0.7199642857142857
30,0.0005710756548103832,0.0005815382323094777,0.7203511904761905,0.7207142857142858
31,0.0005701500134808676,0.0005811288229056767,0.720547619047619,0.7195357142857143
32,0.0005753277188965253,0.0005869572716099876,0.7178392857142857,0.7180714285714286
33,0.0005752400823292278,0.0005860548040696553,0.7211607142857143,0.721
34,0.0005679644037570272,0.0005786165595054627,0.7224047619047619,0.7208214285714286
35,0.0005698324527059282,0.0005808794945478439,0.7208511904761905,0.7218214285714286
36,0.0005709304163853328,0.0005819639478410993,0.721375,0.7196785714285714
37,0.0005722683565247626,0.0005837547034025192,0.7203511904761905,0.71925
38,0.0005737144113296555,0.0005845855921506882,0.721672619047619,0.7216071428571429
39,0.0005695605788912092,0.0005806533438818796,0.722125,0.7196785714285714
40,0.0005658291425733339,0.0005771380833217075,0.7209345238095238,0.7201785714285714
41,0.0005665806954105695,0.0005775340859379087,0.7212916666666667,0.7203571428571428
42,0.0005721156547466914,0.0005833751346383776,0.7223035714285714,0.7225357142857143
43,0.0005713508473265739,0.0005821976555245263,0.721220238095238,0.7206785714285714
44,0.0005740608161404019,0.0005856170696871622,0.7214940476190477,0.7208928571428571
