,loss/train,loss/valid,acc/train,acc/valid
0,0.0003518589110601516,0.00035634548536368776,0.45651785714285714,0.4557857142857143
1,0.0003507772691193081,0.00035514473489352635,0.4609107142857143,0.4607142857142857
2,0.00035061764468749366,0.00035486838860171184,0.4634464285714286,0.4637142857142857
3,0.0003501217720054445,0.0003542991259268352,0.46817261904761903,0.46739285714285717
4,0.0003495427774531501,0.00035381043808800834,0.4699047619047619,0.4695
5,0.00034975166405950273,0.00035396680874483926,0.46982738095238097,0.469
6,0.0003496811475072588,0.00035387341465268815,0.46993452380952383,0.4685714285714286
7,0.0003487628088110969,0.0003529401059661593,0.47408333333333336,0.4730357142857143
8,0.00034947135618754795,0.00035369300416537695,0.4696011904761905,0.4672857142857143
9,0.00034832765339385893,0.0003527411605630602,0.476827380952381,0.47546428571428573
10,0.00034899419191337765,0.0003531206441777093,0.4760595238095238,0.47525
11,0.00034785285946868714,0.0003519945102078574,0.48220238095238094,0.48078571428571426
12,0.00034676447155929747,0.0003510850646666118,0.48377380952380955,0.48128571428571426
13,0.00034757283933105923,0.0003520036850656782,0.4815059523809524,0.4780357142857143
14,0.0003468396025044577,0.0003510649587426867,0.4877440476190476,0.48642857142857143
15,0.00034647605213380993,0.0003508129609482629,0.4891607142857143,0.48732142857142857
16,0.0003467489903171857,0.00035105515590735844,0.48657738095238096,0.48292857142857143
17,0.0003460188341282663,0.0003502548145396369,0.4917142857142857,0.489
18,0.00034623335089002335,0.0003504356784479959,0.4914702380952381,0.48960714285714285
19,0.00034548765137082057,0.0003498592802456447,0.49673809523809526,0.49307142857142855
20,0.00034511704175245196,0.00034937576736722675,0.5007738095238096,0.4963214285714286
21,0.0003438773364538238,0.00034814420555319105,0.5059345238095239,0.5018928571428571
22,0.00034392704034135455,0.0003482635340520314,0.5060357142857143,0.5014642857142857
23,0.0003441745755927903,0.0003483072966337204,0.5060833333333333,0.5031785714285715
24,0.00034344702852623805,0.00034777828412396565,0.5102559523809523,0.5067857142857143
25,0.00034340370233569827,0.0003476256195987974,0.5125773809523809,0.5098214285714285
26,0.0003435548458780561,0.000347968088729041,0.5081369047619048,0.5041428571428571
27,0.0003421703286114193,0.00034650913093771255,0.5185238095238095,0.5164285714285715
