,loss/train,loss/valid,acc/train,acc/valid
0,0.0006082022640676725,0.0006189835667610168,0.6734285714285714,0.6767142857142857
1,0.0005796895534509704,0.000590407520532608,0.7130119047619048,0.7150714285714286
2,0.0005748892234904426,0.0005847522105489458,0.713922619047619,0.7146428571428571
3,0.0005793140292877243,0.0005904377081564495,0.7158154761904761,0.7171785714285714
4,0.0005734481165806453,0.0005836109263556344,0.7163571428571428,0.71725
5,0.0005859266210879599,0.0005969314447471074,0.7240714285714286,0.7237142857142858
6,0.0005616583774487177,0.000573194118482726,0.7301904761904762,0.7306785714285714
7,0.00056742298496621,0.0005781026801892689,0.728625,0.7307142857142858
8,0.000558921815384002,0.0005698312712567194,0.7328809523809524,0.7343571428571428
9,0.0005694823595029968,0.0005801028140953609,0.7308511904761905,0.7312857142857143
10,0.0005928604318982079,0.0006036896088293621,0.690875,0.6897857142857143
11,0.0005941985011810348,0.0006052229957921164,0.6974047619047619,0.6977857142857142
12,0.000566293430470285,0.0005770329513720104,0.723922619047619,0.7231071428571428
13,0.0005647098730717386,0.0005751524376017707,0.7295357142857143,0.7283214285714286
14,0.0005560624578169414,0.0005670277497598103,0.7353988095238095,0.7333214285714286
15,0.0005618566203685034,0.0005728534587791988,0.7290178571428572,0.7277142857142858
16,0.0005572287465135257,0.0005681254054818835,0.7377083333333333,0.73675
17,0.000565784620032424,0.0005767968509878431,0.7201964285714286,0.7212142857142857
18,0.0005737301082838149,0.0005844927323716027,0.7274583333333333,0.72825
19,0.0005780764374704588,0.0005891397425106593,0.7051309523809524,0.7043214285714285
20,0.0005604957090247245,0.0005721271506377629,0.7342738095238095,0.73275
21,0.0005576218444676626,0.0005689740585429327,0.7327261904761905,0.7316428571428572
22,0.0005535431706479618,0.0005643407510859626,0.7362619047619048,0.7357142857142858
23,0.000555674356718858,0.0005660150817462376,0.7358988095238095,0.7366785714285714
24,0.0005554899186605499,0.0005663964450359345,0.7410714285714286,0.74075
25,0.000567676835826465,0.0005787410991532462,0.7217559523809524,0.7205357142857143
26,0.0005571172478653135,0.000568209490605763,0.7322619047619048,0.7318571428571429
27,0.0005611862646681922,0.000572242619735854,0.7189940476190476,0.7187142857142857
28,0.0005745317950135185,0.0005846876374312809,0.7096964285714286,0.7073928571428572
29,0.0005576683215442158,0.0005689490629093987,0.7362916666666667,0.7356071428571429
30,0.0005576973841303871,0.0005689758147512164,0.7293869047619047,0.7296785714285714
31,0.0005616500728896686,0.0005728914439678192,0.7221726190476191,0.7217142857142858
32,0.0005513768259968076,0.0005627466653074537,0.7419940476190476,0.7421785714285715
33,0.0005581438981351398,0.0005688169854027884,0.7356785714285714,0.7364642857142857
34,0.0005873333212165605,0.0005995264457804816,0.6671130952380953,0.6663571428571429
