,loss/train,loss/valid,acc/train,acc/valid
0,0.0006732643194614895,0.0006804727713267009,0.6278095238095238,0.6331428571428571
1,0.0006037182576126523,0.0006133059234846206,0.6996428571428571,0.6993809523809524
2,0.0006281635155753484,0.0006349665210360572,0.6741904761904762,0.677952380952381
3,0.0006220988555560036,0.0006331152490207128,0.6803650793650794,0.6802857142857143
4,0.0006859720590568724,0.0007029564919925871,0.6160396825396826,0.6094285714285714
5,0.0006176161893776485,0.0006288232803344727,0.6854523809523809,0.6837619047619048
6,0.0006041345004997557,0.0006093790389242626,0.6992857142857143,0.7038095238095238
7,0.0005990554643055749,0.0006068321069081624,0.7052301587301587,0.705952380952381
8,0.0006345555626210712,0.0006441326368422735,0.6690952380952381,0.6686666666666666
9,0.0006046839082051838,0.0006160331283296857,0.6992142857142857,0.6964285714285714
10,0.0005854753170694624,0.0005934199548902966,0.7183968253968254,0.7190952380952381
11,0.0005946174334912073,0.0006058108040264675,0.7088968253968254,0.7068095238095238
12,0.000587502522127969,0.0005986604832467579,0.7158333333333333,0.7136666666666667
13,0.0005976527281223782,0.0006084680812699454,0.705936507936508,0.7037142857142857
14,0.0006149521734979418,0.0006277673897289094,0.6877460317460318,0.6853809523809524
15,0.000651649943892918,0.0006653959495680672,0.6509365079365079,0.6482380952380953
16,0.0006544440582631127,0.000666562693459647,0.6489285714285714,0.6469047619047619
17,0.0006670190450691042,0.0006819570092927842,0.6355396825396825,0.6311428571428571
18,0.0006470470139904627,0.0006534475088119507,0.6561428571428571,0.6597142857142857
19,0.0006192859340281713,0.0006328950893311273,0.6837460317460318,0.6802380952380952
20,0.000595755235070274,0.0006078125891231355,0.7077301587301588,0.7047619047619048
21,0.0005966923771396516,0.0006070337380681719,0.7073968253968254,0.7055714285714285
22,0.0006454509624413082,0.0006576065165655953,0.6565,0.6547142857142857
23,0.0005971963258962783,0.000608632573059627,0.7060952380952381,0.703952380952381
24,0.0007058364834104265,0.0007167517259007408,0.5966190476190476,0.597
25,0.0007218267974399385,0.0007348887154034206,0.5797539682539683,0.5783809523809523
