,loss/train,loss/valid,acc/train,acc/valid
0,0.0005932596179227981,0.0006041071642012823,0.729484126984127,0.7272857142857143
1,0.000583118286397722,0.0005932650963465372,0.7292301587301587,0.7305238095238096
2,0.0005597725799159399,0.0005699417733010791,0.7363015873015873,0.7364285714285714
3,0.0005806854107077159,0.0005911242649668739,0.729015873015873,0.7274285714285714
4,0.0005545481187956674,0.0005646804571151733,0.7410238095238095,0.7403809523809524
5,0.0005653536736019074,0.0005757123033205668,0.7352460317460318,0.7327619047619047
6,0.0005582524310974847,0.0005688769249689011,0.7431190476190476,0.7390952380952381
7,0.0005584434147865053,0.0005681964386077154,0.7437539682539682,0.7404761904761905
8,0.0005585584214755468,0.0005688326869692121,0.7455079365079365,0.7433333333333333
9,0.0005568357701339419,0.0005672354300816854,0.7443571428571428,0.7410952380952381
10,0.0005622596135215153,0.0005722009908585321,0.7434047619047619,0.7431428571428571
11,0.000567581419906919,0.0005777944638615563,0.7435,0.7406666666666667
12,0.0005567920170133076,0.000567603466056642,0.7437380952380952,0.7404285714285714
13,0.0005543624630996159,0.0005648419175829206,0.7462460317460318,0.7453809523809524
14,0.0005558275594597771,0.000566239853700002,0.7478174603174603,0.745
15,0.0005544723683879489,0.000565297368026915,0.7470079365079365,0.743904761904762
16,0.0005529774025319114,0.0005635924197378612,0.7477142857142857,0.7450952380952381
17,0.0005548086147459726,0.0005652172508693877,0.7472142857142857,0.7436666666666667
18,0.0005558091250676958,0.0005664383286521548,0.7468888888888889,0.7437142857142857
19,0.000559838907113151,0.0005703167148998806,0.7431031746031747,0.7407619047619047
20,0.0005561968433478522,0.0005663968125979106,0.7467539682539682,0.7426666666666667
21,0.0005562021349157606,0.0005665860970815022,0.748563492063492,0.7452857142857143
22,0.0005546671724508679,0.0005646939419564746,0.7481111111111111,0.7451904761904762
23,0.0005537904321201264,0.000563825249671936,0.7489206349206349,0.7459523809523809
24,0.0005519977330215393,0.0005627813793364025,0.7491746031746032,0.7465238095238095
25,0.0005529176361031002,0.0005627314136141822,0.7497777777777778,0.7465714285714286
26,0.000555118255198948,0.0005652164078894116,0.7488095238095238,0.745904761904762
27,0.0005573461651802063,0.0005679873284839448,0.7429603174603174,0.7396190476190476
28,0.0005548501336385334,0.0005648682798658098,0.7458095238095238,0.7440952380952381
29,0.0005524210617655799,0.0005635003078551519,0.7490952380952381,0.7461428571428571
