,loss/train,loss/valid,acc/train,acc/valid
0,0.0005882710738787575,0.0005987950449898129,0.7195317460317461,0.715047619047619
1,0.0005902145178545089,0.000603055511202131,0.7109603174603175,0.7072380952380952
2,0.000572058837092112,0.0005827894750095549,0.7275555555555555,0.7219047619047619
3,0.0005787855940205711,0.0005894598109381539,0.725936507936508,0.721
4,0.0005675403144624498,0.0005774235072590056,0.7343174603174604,0.7296666666666667
5,0.0005668385194407569,0.000578027469771249,0.7333333333333333,0.7302857142857143
6,0.0005658015821661268,0.0005769847659837632,0.7353095238095239,0.7271428571428571
7,0.000563214587786841,0.0005746523113477797,0.7353888888888889,0.7279523809523809
8,0.000565567033631461,0.0005770568932805742,0.7371269841269841,0.7296666666666667
9,0.0005759792763089377,0.0005873391457966396,0.7240714285714286,0.7150952380952381
10,0.0005721072847881014,0.0005830724182583037,0.7344761904761905,0.7272380952380952
11,0.0005658577940766774,0.0005782382431484404,0.7393015873015873,0.7322380952380952
12,0.0005657835867669848,0.0005770123459043957,0.735531746031746,0.7323333333333333
13,0.0005642663950011843,0.0005748843777747381,0.7406825396825397,0.7358095238095238
14,0.0005635626339723194,0.0005747101590746925,0.7448492063492064,0.7388571428571429
15,0.0005603363845083449,0.0005723962528364999,0.7465793650793651,0.74
16,0.0005625534421867794,0.0005740073493548802,0.7418888888888889,0.7355714285714285
17,0.0005600349962238282,0.0005717609751792181,0.7493730158730159,0.7414761904761905
18,0.0005581279926829868,0.0005696030315898714,0.7480476190476191,0.7390476190476191
19,0.0005581713938523853,0.0005685423782893589,0.7496825396825397,0.7454285714285714
20,0.0005714294328576043,0.0005822895992369879,0.7302619047619048,0.724
21,0.0005516654077976469,0.0005629883380163283,0.7553492063492063,0.7500952380952381
22,0.0005572037644802578,0.0005680688051950364,0.755095238095238,0.7504761904761905
23,0.0005569958426649608,0.0005674850543340047,0.7568650793650794,0.7516190476190476
24,0.0005559902299964238,0.0005664181993121193,0.7588809523809524,0.7526666666666667
25,0.0005498048464457194,0.0005609787475495112,0.7602460317460318,0.7544761904761905
26,0.0005456059712266165,0.0005571889082590739,0.7632142857142857,0.7578095238095238
27,0.0005580273738929203,0.0005687208402724493,0.7546428571428572,0.747
28,0.0005573331675832234,0.0005675733117830186,0.7530793650793651,0.7479047619047619
29,0.0005446542477796949,0.0005563402317819141,0.7594603174603175,0.7526190476190476
30,0.0005457805111294701,0.0005564169912111192,0.7623571428571428,0.7578095238095238
31,0.0005410302707127162,0.0005518542641685122,0.7666269841269842,0.7601428571428571
32,0.0005402313480301509,0.0005512930608931042,0.7678968253968254,0.7606190476190476
33,0.0005417202720566401,0.0005534212787946066,0.7645555555555555,0.7573809523809524
34,0.0005430604664106218,0.0005551025980994815,0.764531746031746,0.7567142857142857
35,0.0005508735104212685,0.0005622220039367676,0.7481031746031745,0.7423333333333333
36,0.0005361884931723277,0.0005480879829043434,0.7686269841269842,0.7642380952380953
37,0.0005400159727959406,0.0005517310131163824,0.7645793650793651,0.7590476190476191
38,0.0005394291929782383,0.0005505279444512867,0.7671349206349206,0.7621428571428571
39,0.0005355522135893504,0.0005472559304464431,0.7722777777777777,0.7659523809523809
40,0.0005353754626380073,0.0005474518736203512,0.774,0.7666666666666667
41,0.0005349586577642532,0.0005468785649254209,0.7726507936507937,0.7650476190476191
42,0.0005374521632043142,0.0005486752305712019,0.7725079365079365,0.7663809523809524
43,0.000531491550188216,0.0005437807469140916,0.7742777777777777,0.7671428571428571
44,0.0005421376564199962,0.0005546632465862093,0.7623015873015873,0.7523333333333333
45,0.0005330099747294471,0.0005455192270733062,0.7762936507936508,0.7681904761904762
46,0.0005306170644268157,0.0005429565651076181,0.7739126984126984,0.7652380952380953
47,0.0005299839282792712,0.0005430915866579328,0.7758730158730158,0.7661428571428571
48,0.0005302354882633875,0.000543198185307639,0.7766190476190477,0.7683809523809524
49,0.0005332748530403016,0.0005451301393054781,0.7753174603174603,0.7675714285714286
50,0.0005321935150358412,0.0005442898159935361,0.7752380952380953,0.7683333333333333
51,0.0005310201493520585,0.0005430729786554973,0.7790555555555555,0.7722380952380953
52,0.000532190212654689,0.0005452107191085816,0.7723492063492063,0.7644285714285715
53,0.0005270925670389145,0.0005404580093565441,0.7806984126984127,0.7733809523809524
54,0.000523026722764212,0.000536762311345055,0.7823650793650794,0.7737619047619048
55,0.0005244944455131652,0.0005386259924797785,0.7817936507936508,0.7723809523809524
56,0.0005232151907587808,0.0005374055022285098,0.7828968253968254,0.7721428571428571
57,0.0005253931388022407,0.0005392839624768212,0.7820476190476191,0.770095238095238
58,0.0005277887005654592,0.0005412070155143738,0.777063492063492,0.7685238095238095
59,0.0005264182682075197,0.000539714032695407,0.7797222222222222,0.7708095238095238
60,0.0005250729979976775,0.0005388668576876322,0.7840079365079365,0.7738571428571429
61,0.000524285365191717,0.0005386511030651274,0.7833809523809524,0.7728095238095238
62,0.0005228103735144176,0.0005368899703025818,0.7856984126984127,0.7756666666666666
63,0.0005230994002213554,0.0005372569873219444,0.7833174603174603,0.7726666666666666
64,0.0005207121599288214,0.0005353198902947562,0.7870952380952381,0.777952380952381
65,0.0005214332514812076,0.000536374915213812,0.7848571428571428,0.776
66,0.0005234174331029256,0.0005369971848669506,0.7800714285714285,0.7714761904761904
67,0.0005231336421436734,0.0005370233087312608,0.7856349206349207,0.777
68,0.0005255506838124896,0.0005395602952866327,0.7833412698412698,0.7734761904761904
69,0.0005204661455419328,0.000535136307988848,0.7858015873015873,0.776
70,0.0005199299634449066,0.0005339558947653997,0.786484126984127,0.7768095238095238
71,0.0005190159344956989,0.0005336200935500009,0.786984126984127,0.7764285714285715
72,0.0005177549450170426,0.0005320237988517398,0.7902777777777777,0.7802380952380953
73,0.0005189563877998837,0.0005338921859150841,0.786,0.7766190476190477
74,0.0005170976566889929,0.0005312689287321909,0.7863492063492064,0.7778571428571428
75,0.0005238877927500104,0.0005378745169866653,0.7825873015873016,0.7730476190476191
76,0.0005206367685681298,0.0005350962025778634,0.7844920634920635,0.7761904761904762
77,0.0005197594331370459,0.0005337865409396944,0.7895396825396825,0.7797142857142857
78,0.0005153040427064139,0.0005300525284948803,0.7920079365079365,0.7812380952380953
79,0.0005166504927097805,0.0005310567617416382,0.7907301587301587,0.7818095238095238
80,0.0005136511257243535,0.0005289274482499985,0.7927539682539683,0.782
81,0.0005159567764827183,0.0005303621859777542,0.7911111111111111,0.7808571428571428
82,0.0005139952935869731,0.000528833630539122,0.7928650793650793,0.7839047619047619
83,0.0005191399921027441,0.0005342030298142206,0.7893333333333333,0.7808095238095238
84,0.0005132098900420325,0.0005294961219742184,0.7884444444444444,0.7784761904761904
85,0.0005155819477069946,0.0005312753575188773,0.7885396825396825,0.7766666666666666
86,0.00051425701379776,0.0005291500460533868,0.7913412698412698,0.7814285714285715
