,loss/train,loss/valid,acc/train,acc/valid
0,0.0005777683158715565,0.0005871926489330473,0.7263333333333334,0.7254285714285714
1,0.0005688153287721059,0.0005789247211955842,0.7381507936507936,0.7356190476190476
2,0.0005637531436624981,0.0005733722959245954,0.7420079365079365,0.7382380952380952
3,0.0005579814693284413,0.0005676769954817636,0.739547619047619,0.7391904761904762
4,0.0005646890179505424,0.0005744538903236389,0.7363492063492063,0.7336666666666667
5,0.0005658890562398093,0.0005759256936254955,0.7385555555555555,0.7346666666666667
6,0.0005625058540276119,0.0005728044027373904,0.7418253968253968,0.7404761904761905
7,0.0005598252027753799,0.0005703388707978384,0.7406428571428572,0.737904761904762
8,0.0005546297085663629,0.0005645152216865903,0.7433333333333333,0.7417619047619047
9,0.0005569363761515844,0.0005670587959743682,0.740547619047619,0.739
10,0.0005551199411589001,0.0005655788495427086,0.7438809523809524,0.7438571428571429
11,0.0005599815538005223,0.0005701232609294709,0.7436428571428572,0.7405238095238095
12,0.0005596877265544165,0.0005699383304232642,0.7440238095238095,0.7420476190476191
13,0.000559236486752828,0.0005690956853684925,0.7448730158730159,0.743
14,0.0005568266463658166,0.0005672812859217326,0.7431111111111111,0.7404285714285714
15,0.0005568147386823382,0.0005666808514367967,0.7457857142857143,0.745
16,0.0005583122155023,0.0005688057201249259,0.7453492063492063,0.7431428571428571
17,0.0005596549903589582,0.0005694658614340283,0.7430476190476191,0.7402857142857143
18,0.0005571830159141904,0.0005681608972095308,0.7419523809523809,0.7393809523809524
19,0.0005581962877795809,0.0005681399731408982,0.7460952380952381,0.7428095238095238
20,0.0005622412254886022,0.0005720753016925993,0.7461746031746032,0.742904761904762
21,0.0005641759596173725,0.0005742464406149728,0.7418253968253968,0.7400476190476191
22,0.000557169315833894,0.0005670425040381295,0.7452380952380953,0.7435238095238095
23,0.0005586939950784047,0.0005688593160538447,0.7455873015873016,0.7435714285714285
